,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
784,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,67.1875
785,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,67.34375
786,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,67.5
787,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.8125
788,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.125
789,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.4375
790,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.75
791,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.0625
792,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,67.5
793,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,67.65625
794,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.8125
795,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.96875
796,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,68.125
797,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.28125
798,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,68.4375
799,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,68.59375
800,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.75
801,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.0625
802,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,67.5
803,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,rest,,,,,,,,0.125,67.8125
804,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,rest,,,,,,,,0.25,68.125
805,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,rest,,,,,,,,0.0625,68.75
806,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,68.90625
807,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,69.0625
808,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,69.21875
809,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.375
810,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.6875
811,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.84375
812,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,70.0
813,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.15625
814,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.3125
815,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,70.46875
816,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.625
817,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,70.9375
818,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.375
819,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,69.6875
820,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.0
821,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,70.3125
822,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.625
823,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.9375
824,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.375
825,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,rest,,,,,,,,0.125,69.6875
826,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,rest,,,,,,,,0.25,70.0
827,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,rest,,,,,,,,0.0625,70.625
828,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,70.78125
829,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.9375
830,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,71.09375
831,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.25
832,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,71.5625
833,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,71.71875
834,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.875
835,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,72.03125
836,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.1875
837,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,72.34375
838,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,72.5
839,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,72.65625
840,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.8125
841,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,72.96875
842,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.25
843,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,71.5625
844,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,71.71875
845,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.25
846,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,rest,,,,,,,,0.125,71.5625
847,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.875
848,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.1875
849,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.5
850,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.8125
851,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,rest,,,,,,,,0.125,71.875
852,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,72.1875
853,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,72.34375
854,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.5
855,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,72.65625
856,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,72.8125
857,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.96875
858,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,73.125
859,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,73.28125
860,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,73.4375
861,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,73.59375
862,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.75
863,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,73.90625
864,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,74.0625
865,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.21875
866,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,74.375
867,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.53125
868,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,74.6875
869,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,74.84375
870,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,73.125
871,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,73.28125
872,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.4375
873,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,73.59375
874,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.75
875,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.0625
876,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.375
877,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.6875
878,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,73.125
879,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,rest,,,,,,,,0.125,73.4375
880,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,rest,,,,,,,,0.125,73.75
881,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,74.0625
882,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,74.21875
883,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.375
884,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,74.53125
885,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,74.6875
886,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.84375
887,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,75.0
888,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.46875
889,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,75.625
890,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.78125
891,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,75.9375
892,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.09375
893,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,76.25
894,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,76.5625
895,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.0
896,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.3125
897,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.625
898,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.9375
899,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.25
900,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.5625
901,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.0
902,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,rest,,,,,,,,0.125,75.3125
903,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,rest,,,,,,,,0.25,75.625
904,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,rest,,,,,,,,0.0625,76.25
905,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,76.40625
906,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.5625
907,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,76.71875
908,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,76.875
909,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,77.1875
910,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.5
911,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,77.8125
912,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,78.125
913,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,78.4375
