,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
97,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.699999999999999
98,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,4.199999999999999
99,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,4.199999999999999
100,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,8,,,,rest,,,,,,,,0.1875,4.35
101,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.1875,4.5
102,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,4.5
103,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,8,,,,rest,,,,,,,,0.1875,4.65
104,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,9,,,,rest,,,,,,,,0.25,4.800000000000001
105,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,9,,,,rest,,,,,,,,0.25,4.800000000000001
106,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,9,,,,rest,,,,,,,,0.125,4.800000000000001
107,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,4.9
108,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,5.0
109,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,9,,,,rest,,,,,,,,0.125,5.1
110,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,5.199999999999999
111,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,5.299999999999999
112,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,9,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.1875,4.799999999999999
113,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,4.799999999999999
114,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,9,,,,rest,,,,,,,,0.1875,4.949999999999999
115,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,9,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.1875,5.1
116,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,9,,,,rest,,,,,,,,0.1875,5.25
117,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,10,,,,rest,,,,,,,,0.25,5.4
118,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,10,,,,rest,,,,,,,,0.25,5.4
119,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,10,,,,rest,,,,,,,,0.125,5.4
120,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,5.5
121,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.6
122,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,10,,,,rest,,,,,,,,0.125,5.699999999999999
123,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,5.799999999999999
124,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.899999999999999
125,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,10,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.1875,5.399999999999999
126,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,10,,,,rest,,,,,,,,0.1875,5.549999999999999
127,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,10,,,,note,A1,A,A,0.0,1,33.0,9.0,0.1875,5.699999999999999
128,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,10,,,,rest,,,,,,,,0.1875,5.85
129,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,11,,,,rest,,,,,,,,0.25,6.0
130,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,11,,,,rest,,,,,,,,0.25,6.0
131,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,11,,,,rest,,,,,,,,0.125,6.0
132,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.1
133,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.199999999999999
134,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,11,,,,rest,,,,,,,,0.125,6.299999999999999
135,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,6.399999999999999
136,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.499999999999998
137,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.1875,5.999999999999998
138,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,11,,,,rest,,,,,,,,0.1875,6.149999999999999
139,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,6.299999999999999
140,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,11,,,,rest,,,,,,,,0.1875,6.449999999999999
141,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,12,,,,rest,,,,,,,,0.25,6.6
142,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,12,,,,rest,,,,,,,,0.25,6.6
143,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,12,,,,rest,,,,,,,,0.125,6.6
144,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,6.736363636363636
145,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.872727272727273
146,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,12,,,,rest,,,,,,,,0.125,7.00909090909091
147,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,7.145454545454546
148,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.281818181818183
149,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,6.600000000000001
150,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,12,,,,rest,,,,,,,,0.1875,6.804545454545456
151,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,7.00909090909091
152,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,12,,,,rest,,,,,,,,0.1875,7.213636363636364
153,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,rest,,,,,,,,0.25,7.418181818181818
154,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,rest,,,,,,,,0.25,7.418181818181817
155,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,rest,,,,,,,,0.1875,7.418181818181817
156,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,7.584848484848484
157,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,7.584848484848484
158,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,7.584848484848484
159,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,rest,,,,,,,,0.1875,7.751515151515151
160,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,7.918181818181818
161,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,7.918181818181818
162,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,7.918181818181818
163,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,rest,,,,,,,,0.375,7.418181818181817
164,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0,0
165,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,7.75151515151515
166,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,13,,,,rest,,,,,,,,0.1875,7.918181818181817
167,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,rest,,,,,,,,0.25,8.084848484848484
168,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,rest,,,,,,,,0.25,8.084848484848484
169,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,rest,,,,,,,,0.1875,8.084848484848484
170,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,8.234848484848484
171,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,8.234848484848484
172,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,8.234848484848484
173,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,rest,,,,,,,,0.1875,8.384848484848485
174,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,8.534848484848485
175,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,8.534848484848485
176,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,8.534848484848485
177,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,8.084848484848486
178,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,rest,,,,,,,,0.1875,8.234848484848486
179,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0,0
180,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,8.384848484848487
181,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,14,,,,rest,,,,,,,,0.1875,8.534848484848487
182,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,15,,,,rest,,,,,,,,0.25,8.684848484848487
183,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,15,,,,rest,,,,,,,,0.25,8.684848484848487
184,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,15,,,,rest,,,,,,,,0.1875,8.684848484848487
185,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,8.825473484848487
186,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,8.825473484848487
187,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,8.825473484848487
188,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,15,,,,rest,,,,,,,,0.1875,8.966098484848487
189,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,9.106723484848487
190,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,9.106723484848487
191,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,9.106723484848487
192,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,8.684848484848487
193,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,15,,,,rest,,,,,,,,0.1875,8.825473484848487
194,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0,0
