,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
801,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,54.5
802,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.5
803,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,54.5
804,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.0
805,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.0
806,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,55.0
807,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.5
808,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,55.5
809,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.5
810,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.0
811,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.0
812,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.0
813,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.5
814,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.5
815,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.5
816,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,57.0
817,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.5
818,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.5
819,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,57.5
820,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,58.0
821,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.0
822,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,58.0
823,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,58.5
824,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,58.5
825,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.5
826,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,59.0
827,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,59.0
828,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,59.0
829,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,60.0
830,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.0
831,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.0
832,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,60.5
833,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.5
834,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.5
835,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,61.0
836,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.0
837,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.0
838,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,42,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,61.5
839,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.5
840,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.5
841,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,42,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,62.0
842,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,62.0
843,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.0
844,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,42,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,62.5
845,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,62.5
846,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.5
847,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,63.0
848,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.0
849,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.0
850,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,63.5
851,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.5
852,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.5
853,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,64.0
854,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,64.0
855,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.0
856,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,44,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,64.5
857,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,64.5
858,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.5
859,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,44,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,65.0
860,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.0
861,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.0
862,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,65.5
863,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.5
864,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.5
865,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,66.0
866,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.0
867,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
868,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,66.5
869,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.5
870,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,66.5
871,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,67.0
872,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.0
873,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.0
874,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,67.5
875,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.5
876,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.5
877,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,68.0
878,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,68.0
879,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,68.0
880,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,68.5
881,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.5
882,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,68.5
883,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,69.0
884,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.5
885,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.5
886,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.5
887,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.0
888,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.0
889,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.0
890,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,70.5
891,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,71.0
892,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.0
893,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.0
894,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,71.5
895,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.5
896,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.5
897,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,72.0
898,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,72.5
899,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.5
900,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.5
901,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,73.0
902,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.0
903,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.0
904,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,50,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,73.5
905,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,74.0
906,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,74.0
907,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,74.5
908,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,74.5
909,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,75.0
910,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,75.5
911,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.5
912,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,75.5
913,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,76.0
914,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.0
915,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,76.0
916,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,52,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,76.5
917,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,77.0
918,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,77.0
919,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,77.5
920,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,77.5
921,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,78.0
922,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.5
923,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,78.5
924,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.5
925,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.0
926,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,79.0
927,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.0
928,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,79.5
929,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.0
930,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.0
931,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,54,,,,rest,,,,,,,,0.25,80.5
932,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,81.0
933,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.5
934,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,81.5
935,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.5
936,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.0
937,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.0
938,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.0
939,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,82.5
940,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,83.0
941,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.0
942,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.5
943,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.5
944,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,56,,,,rest,,,,,,,,0.25,82.5
945,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,83.0
946,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,84.0
947,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,84.5
948,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.5
949,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,84.5
950,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,85.0
951,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,85.0
952,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,85.0
953,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,85.5
954,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,86.0
955,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,86.0
956,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,86.0
957,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,86.5
958,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,86.5
959,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,86.5
960,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,87.0
961,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,87.5
962,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,59,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,87.5
