,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1028,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,207.0
1029,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,208.0
1030,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,208.0
1031,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,205.0
1032,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,205.0
1033,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,205.0
1034,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,207.0
1035,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,207.0
1036,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,207.0
1037,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,208.0
1038,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,208.0
1039,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,208.0
1040,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,211.0
1041,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,212.5
1042,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,213.0
1043,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,214.0
1044,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,211.0
1045,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,213.0
1046,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,214.0
1047,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,214.0
1048,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,211.0
1049,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,211.0
1050,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,211.0
1051,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,213.0
1052,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,213.0
1053,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,213.0
1054,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,214.0
1055,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,214.0
1056,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,214.0
1057,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,217.0
1058,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,218.5
1059,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,219.0
1060,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,220.0
1061,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,217.0
1062,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,219.0
1063,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,219.0
1064,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,219.0
1065,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,220.0
1066,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,220.0
1067,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,217.0
1068,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,217.0
1069,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,217.0
1070,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,219.0
1071,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,219.0
1072,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,219.0
1073,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,220.0
1074,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,220.0
1075,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,220.0
1076,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,D3,D,D,0.0,3,50.0,2.0,0.0625,223.0
1077,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,B3,B,B,0.0,3,59.0,11.0,0.0625,223.0
1078,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,D3,D,D,0.0,3,50.0,2.0,0.0625,223.5
1079,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,B3,B,B,0.0,3,59.0,11.0,0.0625,223.5
1080,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,rest,,,,,,,,0.0625,224.0
1081,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,D3,D,D,0.0,3,50.0,2.0,0.0625,224.5
1082,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,B3,B,B,0.0,3,59.0,11.0,0.0625,224.5
1083,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,225.0
1084,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,225.33333333333334
1085,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,225.66666666666669
1086,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,226.00000000000003
1087,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,B3,B,B,0.0,3,59.0,11.0,0.0625,226.00000000000003
1088,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,226.50000000000003
1089,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,B3,B,B,0.0,3,59.0,11.0,0.0625,226.50000000000003
1090,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,rest,,,,,,,,0.0625,227.00000000000003
1091,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,227.50000000000003
1092,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,B3,B,B,0.0,3,59.0,11.0,0.0625,227.50000000000003
1093,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,228.00000000000003
1094,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,228.33333333333337
1095,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,228.6666666666667
1096,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,rest,,,,,,,,0.125,223.00000000000006
1097,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,B1,B,B,0.0,1,35.0,11.0,0.125,224.00000000000006
1098,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,B2,B,B,0.0,2,47.0,11.0,0.125,224.00000000000006
1099,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,225.00000000000006
1100,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,B2,B,B,0.0,2,47.0,11.0,0.125,225.00000000000006
1101,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,rest,,,,,,,,0.125,226.00000000000006
1102,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,D2,D,D,0.0,2,38.0,2.0,0.125,227.00000000000006
1103,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,B2,B,B,0.0,2,47.0,11.0,0.125,227.00000000000006
1104,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,E2,E,E,0.0,2,40.0,4.0,0.125,228.00000000000006
1105,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,39,2,major,223.0,note,B2,B,B,0.0,2,47.0,11.0,0.125,228.00000000000006
1106,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,229.00000000000006
1107,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,229.00000000000006
1108,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,229.50000000000006
1109,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,229.50000000000006
1110,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,rest,,,,,,,,0.0625,230.00000000000006
1111,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,230.50000000000006
1112,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,230.50000000000006
1113,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,231.00000000000006
1114,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,231.3333333333334
1115,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,231.66666666666674
1116,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,232.00000000000009
1117,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,232.00000000000009
1118,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,232.50000000000009
1119,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,232.50000000000009
1120,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,rest,,,,,,,,0.0625,233.00000000000009
1121,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,233.50000000000009
1122,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,233.50000000000009
1123,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,234.00000000000009
1124,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,234.33333333333343
1125,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,234.66666666666677
1126,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,rest,,,,,,,,0.125,229.0000000000001
1127,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,230.0000000000001
1128,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,231.0000000000001
1129,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,231.0000000000001
1130,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,rest,,,,,,,,0.125,232.0000000000001
1131,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,233.0000000000001
1132,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,233.0000000000001
1133,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,234.0000000000001
1134,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,234.0000000000001
1135,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,235.0000000000001
1136,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,235.0000000000001
1137,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,235.5000000000001
1138,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,235.5000000000001
1139,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,41,,,,rest,,,,,,,,0.0625,236.0000000000001
1140,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,236.5000000000001
