,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1515,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,57.236842105262376
1516,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,57.33552631578869
1517,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,57.33552631578869
1518,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.434210526315006
1519,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,57.53289473684132
1520,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,57.53289473684132
1521,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,rest,,,,,,,,0.0625,57.631578947367636
1522,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,57.73026315789395
1523,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.73026315789395
1524,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.828947368420266
1525,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,57.92763157894658
1526,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.92763157894658
1527,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,58.026315789472896
1528,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.12499999999921
1529,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,58.12499999999921
1530,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,58.223684210525526
1531,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.32236842105184
1532,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,58.32236842105184
1533,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,56.8421052631571
1534,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,57.03947368420973
1535,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,57.23684210526236
1536,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.43421052631499
1537,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.63157894736762
1538,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.82894736842025
1539,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.02631578947288
1540,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.22368421052551
1541,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,rest,,,,,,,,0.75,56.84210526315709
1542,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,58.026315789472875
1543,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,58.026315789472875
1544,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.421052631578135
1545,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.421052631578135
1546,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,58.421052631578135
1547,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,58.421052631578135
1548,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.618421052630765
1549,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,58.618421052630765
1550,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,58.71710526315708
1551,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,58.71710526315708
1552,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.815789473683395
1553,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,58.815789473683395
1554,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,58.91447368420971
1555,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,58.91447368420971
1556,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.013157894736025
1557,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,59.013157894736025
1558,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,59.11184210526234
1559,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,59.11184210526234
1560,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.210526315788655
1561,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,59.210526315788655
1562,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,59.30921052631497
1563,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,59.30921052631497
1564,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.407894736841286
1565,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,59.407894736841286
1566,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,59.5065789473676
1567,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,59.5065789473676
1568,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.605263157893916
1569,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,59.605263157893916
1570,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,59.70394736842023
1571,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,59.70394736842023
1572,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.802631578946546
1573,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,59.802631578946546
1574,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,59.90131578947286
1575,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,59.90131578947286
1576,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,58.42105263157812
1577,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,58.42105263157812
1578,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,58.42105263157812
1579,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.42105263157812
1580,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.61842105263075
1581,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,58.81578947368338
1582,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.01315789473601
1583,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,59.21052631578864
1584,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.40789473684127
1585,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,59.6052631578939
1586,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.6052631578939
1587,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.6052631578939
1588,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,59.6052631578939
1589,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,59.99999999999916
1590,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,59.99999999999916
1591,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,60.09868421052548
1592,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,60.09868421052548
1593,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,60.19736842105179
1594,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.19736842105179
1595,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,60.29605263157811
1596,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,60.29605263157811
1597,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,60.39473684210442
1598,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.39473684210442
1599,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,60.49342105263074
1600,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,60.49342105263074
1601,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,60.59210526315705
1602,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.59210526315705
1603,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,60.69078947368337
1604,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,60.69078947368337
1605,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,60.78947368420968
1606,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.78947368420968
1607,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,60.888157894736
1608,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,60.888157894736
1609,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.98684210526231
1610,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,60.98684210526231
1611,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,61.08552631578863
1612,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,61.08552631578863
1613,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,61.18421052631494
1614,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,61.18421052631494
1615,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,61.28289473684126
1616,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,61.28289473684126
1617,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.38157894736757
1618,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,61.38157894736757
1619,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,61.48026315789389
1620,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,61.48026315789389
1621,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,rest,,,,,,,,0.125,59.99999999999915
1622,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,60.19736842105178
1623,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,60.39473684210441
1624,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.59210526315704
