,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1069,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,85.95596326004572
1070,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,86.06122641794046
1071,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,86.1664895758352
1072,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,86.27175273372994
1073,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,86.37701589162468
1074,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,86.48227904951942
1075,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,86.58754220741416
1076,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,86.6928053653089
1077,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Db4,Db,D,-1,4,61,1,0.375,85.5349106284668
1078,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,85.5349106284668
1079,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,86.00859483899312
1080,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Db4,Db,D,-1,4,61,1,0.125,86.00859483899312
1081,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,F4,F,F,0,4,65,5,0.125,86.00859483899312
1082,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,86.16648957583523
1083,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Db4,Db,D,-1,4,61,1,0.25,86.16648957583523
1084,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,F4,F,F,0,4,65,5,0.25,86.16648957583523
1085,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.48227904951943
1086,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,Db4,Db,D,-1,4,61,1,0.25,86.48227904951943
1087,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,66,,,,note,G4,G,G,0,4,67,7,0.25,86.48227904951943
1088,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,86.79806852320364
1089,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,86.90333168109838
1090,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,87.00859483899312
1091,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,87.11385799688786
1092,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,87.2191211547826
1093,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,87.32438431267734
1094,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,87.42964747057208
1095,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,87.53491062846682
1096,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,87.64017378636156
1097,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,87.7454369442563
1098,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,87.85070010215104
1099,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,87.95596326004578
1100,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,C4,C,C,0,4,60,0,0.5,86.79806852320368
1101,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,86.79806852320368
1102,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,rest,,,,,,,,0.25,87.4296474705721
1103,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,87.74543694425631
1104,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,C4,C,C,0,4,60,0,0.25,87.74543694425631
1105,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,F4,F,F,0,4,65,5,0.25,87.74543694425631
1106,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,rest,,,,,,,,0.5,86.79806852320368
1107,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,87.4296474705721
1108,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,67,,,,rest,,,,,,,,0.25,87.74543694425631
1109,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,88.06122641794052
1110,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,88.16648957583526
1111,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,88.27175273373
1112,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,88.37701589162474
1113,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,88.48227904951948
1114,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,88.58754220741422
1115,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,88.69280536530896
1116,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,88.7980685232037
1117,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,88.90333168109844
1118,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,89.00859483899318
1119,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,89.11385799688792
1120,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,89.21912115478266
1121,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,F3,F,F,0,3,53,5,0.375,88.06122641794056
1122,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Db4,Db,D,-1,4,61,1,0.375,88.06122641794056
1123,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,G3,G,G,0,3,55,7,0.125,88.53491062846687
1124,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.53491062846687
1125,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,G3,G,G,0,3,55,7,0.25,88.69280536530898
1126,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.69280536530898
1127,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,89.00859483899319
1128,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,G3,G,G,0,3,55,7,0.25,89.00859483899319
1129,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,68,,,,note,Db4,Db,D,-1,4,61,1,0.25,89.00859483899319
1130,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,89.3243843126774
1131,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,89.42964747057214
1132,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,89.53491062846687
1133,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,89.64017378636161
1134,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,89.74543694425635
1135,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,89.8507001021511
1136,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,89.95596326004583
1137,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,90.06122641794057
1138,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,90.16648957583531
1139,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,90.27175273373005
1140,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,90.3770158916248
1141,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,90.48227904951953
1142,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,89.32438431267744
1143,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,89.32438431267744
1144,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,C4,C,C,0,4,60,0,0.5,89.32438431267744
1145,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,rest,,,,,,,,0.25,89.95596326004586
1146,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.27175273373007
1147,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,90.27175273373007
1148,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,C5,C,C,0,5,72,0,0.25,90.27175273373007
1149,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,rest,,,,,,,,0.5,89.32438431267744
1150,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,89.95596326004586
1151,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,69,,,,rest,,,,,,,,0.25,90.27175273373007
1152,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,90.58754220741427
1153,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,90.69280536530901
1154,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,90.79806852320375
1155,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,90.90333168109849
1156,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,91.00859483899323
1157,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,91.11385799688797
1158,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,91.21912115478271
1159,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,91.32438431267745
1160,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,91.42964747057219
1161,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,91.53491062846693
1162,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,91.64017378636167
1163,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,91.74543694425641
1164,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Db4,Db,D,-1,4,61,1,0.375,90.58754220741432
1165,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,90.58754220741432
1166,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,91.06122641794063
1167,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Db4,Db,D,-1,4,61,1,0.125,91.06122641794063
1168,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,F4,F,F,0,4,65,5,0.125,91.06122641794063
1169,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,91.21912115478274
1170,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Db4,Db,D,-1,4,61,1,0.25,91.21912115478274
1171,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,F4,F,F,0,4,65,5,0.25,91.21912115478274
1172,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.53491062846695
1173,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,Db4,Db,D,-1,4,61,1,0.25,91.53491062846695
1174,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,70,,,,note,G4,G,G,0,4,67,7,0.25,91.53491062846695
1175,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,91.85070010215115
1176,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,91.95596326004589
1177,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,92.06122641794063
1178,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,92.16648957583537
1179,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,92.27175273373011
1180,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,92.37701589162485
1181,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,92.48227904951959
1182,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,92.58754220741433
1183,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,92.69280536530907
1184,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,92.79806852320381
1185,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,92.90333168109855
1186,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,93.00859483899329
1187,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,C4,C,C,0,4,60,0,0.5,91.8507001021512
1188,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,91.8507001021512
1189,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,rest,,,,,,,,0.25,92.48227904951962
1190,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.79806852320382
1191,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,C4,C,C,0,4,60,0,0.25,92.79806852320382
1192,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,F4,F,F,0,4,65,5,0.25,92.79806852320382
1193,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,rest,,,,,,,,0.5,91.8507001021512
1194,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,92.48227904951962
1195,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,71,,,,rest,,,,,,,,0.25,92.79806852320382
1196,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,93.11385799688803
1197,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,93.21912115478277
1198,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,93.32438431267751
1199,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,93.42964747057225
1200,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,93.53491062846699
1201,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,93.64017378636173
1202,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,93.74543694425647
1203,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,93.85070010215121
1204,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,93.95596326004595
1205,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,94.06122641794069
1206,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,94.16648957583543
1207,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,94.27175273373017
1208,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,F3,F,F,0,3,53,5,0.375,93.11385799688807
1209,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,Db4,Db,D,-1,4,61,1,0.375,93.11385799688807
1210,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,G3,G,G,0,3,55,7,0.125,93.58754220741439
1211,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.58754220741439
1212,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,G3,G,G,0,3,55,7,0.25,93.7454369442565
1213,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,93.7454369442565
