,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1316,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,93,,,,note,A4,A,A,0,4,69,9,0.03125,110.3999999999995
1317,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,93,,,,note,B4,B,B,0,4,71,11,0.03125,110.4749999999995
1318,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,93,,,,note,A4,A,A,0,4,69,9,0.03125,110.5499999999995
1319,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,93,,,,note,G#4,G#,G,1,4,68,8,0.03125,110.6249999999995
1320,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,93,,,,note,A4,A,A,0,4,69,9,0.03125,110.6999999999995
1321,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,93,,,,note,B4,B,B,0,4,71,11,0.03125,110.77499999999951
1322,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,93,,,,note,C5,C,C,0,5,72,0,0.03125,110.84999999999951
1323,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,93,,,,note,D5,D,D,0,5,74,2,0.03125,110.92499999999951
1324,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,93,,,,rest,,,,,,,,0.25,109.79999999999951
1325,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,C5,C,C,0,5,72,0,0.03125,110.99999999999952
1326,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,A4,A,A,0,4,69,9,0.03125,111.07499999999952
1327,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,B4,B,B,0,4,71,11,0.03125,111.14999999999952
1328,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,C5,C,C,0,5,72,0,0.03125,111.22499999999953
1329,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,D5,D,D,0,5,74,2,0.03125,111.29999999999953
1330,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,E5,E,E,0,5,76,4,0.03125,111.37499999999953
1331,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,F#5,F#,F,1,5,78,6,0.03125,111.44999999999953
1332,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,G5,G,G,0,5,79,7,0.03125,111.52499999999954
1333,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,A5,A,A,0,5,81,9,0.03125,111.59999999999954
1334,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,G5,G,G,0,5,79,7,0.03125,111.67499999999954
1335,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,F#5,F#,F,1,5,78,6,0.03125,111.74999999999955
1336,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,E5,E,E,0,5,76,4,0.03125,111.82499999999955
1337,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,F#5,F#,F,1,5,78,6,0.03125,111.89999999999955
1338,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,G5,G,G,0,5,79,7,0.03125,111.97499999999955
1339,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,A5,A,A,0,5,81,9,0.03125,112.04999999999956
1340,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,note,B5,B,B,0,5,83,11,0.03125,112.12499999999956
1341,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,94,,,,rest,,,,,,,,0.25,110.99999999999956
1342,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,95,,,,note,C6,C,C,0,6,84,0,0.125,112.19999999999956
1343,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,95,,,,rest,,,,,,,,0.125,112.49999999999956
1344,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,95,,,,note,F#4,F#,F,1,4,66,6,0.03125,112.79999999999956
1345,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,95,,,,note,G4,G,G,0,4,67,7,0.03125,112.87499999999956
1346,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,95,,,,note,A4,A,A,0,4,69,9,0.03125,112.94999999999956
1347,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,95,,,,note,B4,B,B,0,4,71,11,0.03125,113.02499999999957
1348,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,95,,,,note,C5,C,C,0,5,72,0,0.03125,113.09999999999957
1349,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,95,,,,note,A4,A,A,0,4,69,9,0.03125,113.17499999999957
1350,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,95,,,,note,C5,C,C,0,5,72,0,0.03125,113.24999999999957
1351,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,95,,,,note,E5,E,E,0,5,76,4,0.03125,113.32499999999958
1352,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,95,,,,rest,,,,,,,,0.25,112.19999999999958
1353,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,96,,,,note,F#4,F#,F,1,4,66,6,0.25,113.39999999999958
1354,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,96,,,,note,G4,G,G,0,4,67,7,0.125,113.99999999999957
1355,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,96,,,,note,G4,G,G,0,4,67,7,0.125,114.29999999999957
1356,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,96,,,,note,D3,D,D,0,3,50,2,0.25,113.39999999999957
1357,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,96,,,,note,A3,A,A,0,3,57,9,0.25,113.39999999999957
1358,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,96,,,,note,C4,C,C,0,4,60,0,0.25,113.39999999999957
1359,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,96,,,,note,B3,B,B,0,3,59,11,0.0625,113.99999999999956
1360,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,96,,,,note,G3,G,G,0,3,55,7,0.0625,114.14999999999957
1361,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,96,,,,note,B3,B,B,0,3,59,11,0.0625,114.29999999999957
1362,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,96,,,,note,G3,G,G,0,3,55,7,0.0625,114.44999999999958
1363,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,B4,B,B,0,4,71,11,0.0,0
1364,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,A4,A,A,0,4,69,9,0.125,114.59999999999958
1365,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,A4,A,A,0,4,69,9,0.125,114.89999999999958
1366,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,F#4,F#,F,1,4,66,6,0.0625,115.19999999999958
1367,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,D4,D,D,0,4,62,2,0.0625,115.34999999999958
1368,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,E4,E,E,0,4,64,4,0.0625,115.49999999999959
1369,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,F#4,F#,F,1,4,66,6,0.0625,115.6499999999996
1370,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,C4,C,C,0,4,60,0,0.0625,114.5999999999996
1371,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,G3,G,G,0,3,55,7,0.0625,114.7499999999996
1372,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,C4,C,C,0,4,60,0,0.0625,114.89999999999961
1373,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,G3,G,G,0,3,55,7,0.0625,115.04999999999961
1374,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,C4,C,C,0,4,60,0,0.0625,115.19999999999962
1375,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,G3,G,G,0,3,55,7,0.0625,115.34999999999962
1376,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,C4,C,C,0,4,60,0,0.0625,115.49999999999963
1377,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,97,,,,note,G3,G,G,0,3,55,7,0.0625,115.64999999999964
1378,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,G4,G,G,0,4,67,7,0.0625,115.79999999999964
1379,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,B4,B,B,0,4,71,11,0.0625,115.94999999999965
1380,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,D5,D,D,0,5,74,2,0.125,116.09999999999965
1381,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,D4,D,D,0,4,62,2,0.125,116.39999999999965
1382,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,D5,D,D,0,5,74,2,0.125,116.39999999999965
1383,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,D4,D,D,0,4,62,2,0.125,116.69999999999965
1384,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,D5,D,D,0,5,74,2,0.125,116.69999999999965
1385,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,B3,B,B,0,3,59,11,0.0625,115.79999999999964
1386,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,G3,G,G,0,3,55,7,0.0625,115.94999999999965
1387,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,B3,B,B,0,3,59,11,0.0625,116.09999999999965
1388,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,G3,G,G,0,3,55,7,0.0625,116.24999999999966
1389,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,B3,B,B,0,3,59,11,0.0625,116.39999999999966
1390,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,G3,G,G,0,3,55,7,0.0625,116.54999999999967
1391,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,B3,B,B,0,3,59,11,0.0625,116.69999999999968
1392,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,98,,,,note,G3,G,G,0,3,55,7,0.0625,116.84999999999968
1393,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,E4,E,E,0,4,64,4,0.125,116.99999999999969
1394,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,E5,E,E,0,5,76,4,0.125,116.99999999999969
1395,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,F#4,F#,F,1,4,66,6,0.125,117.29999999999968
1396,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,F#5,F#,F,1,5,78,6,0.125,117.29999999999968
1397,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,G4,G,G,0,4,67,7,0.125,117.59999999999968
1398,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,G5,G,G,0,5,79,7,0.125,117.59999999999968
1399,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,E4,E,E,0,4,64,4,0.125,117.89999999999968
1400,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,E5,E,E,0,5,76,4,0.125,117.89999999999968
1401,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,C4,C,C,0,4,60,0,0.0625,116.99999999999967
1402,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,G3,G,G,0,3,55,7,0.0625,117.14999999999968
1403,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,D4,D,D,0,4,62,2,0.0625,117.29999999999968
1404,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,G3,G,G,0,3,55,7,0.0625,117.44999999999969
1405,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,E4,E,E,0,4,64,4,0.0625,117.5999999999997
1406,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,G3,G,G,0,3,55,7,0.0625,117.7499999999997
1407,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,C4,C,C,0,4,60,0,0.0625,117.89999999999971
1408,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,99,,,,note,G3,G,G,0,3,55,7,0.0625,118.04999999999971
1409,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,note,C#4,C#,C,1,4,61,1,0.125,118.19999999999972
1410,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,note,C#5,C#,C,1,5,73,1,0.125,118.19999999999972
1411,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,note,D4,D,D,0,4,62,2,0.125,118.49999999999972
1412,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,note,D5,D,D,0,5,74,2,0.125,118.49999999999972
1413,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,note,D5,D,D,0,5,74,2,0.0625,118.79999999999971
1414,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,note,B4,B,B,0,4,71,11,0.0625,118.94999999999972
1415,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,note,E5,E,E,0,5,76,4,0.0625,119.09999999999972
1416,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,note,D5,D,D,0,5,74,2,0.0625,119.24999999999973
1417,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,note,A#3,A#,A,1,3,58,10,0.0625,118.19999999999973
1418,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,note,G3,G,G,0,3,55,7,0.0625,118.34999999999974
1419,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,note,B3,B,B,0,3,59,11,0.125,118.49999999999974
1420,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,rest,,,,,,,,0.125,118.79999999999974
1421,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,note,G#2,G#,G,1,2,44,8,0.125,119.09999999999974
1422,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,100,,,,note,G#3,G#,G,1,3,56,8,0.125,119.09999999999974
1423,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,101,,,,note,C#5,C#,C,1,5,73,1,0.0625,119.39999999999974
1424,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,101,,,,note,E5,E,E,0,5,76,4,0.0625,119.54999999999974
1425,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,101,,,,note,A4,A,A,0,4,69,9,0.0625,119.69999999999975
1426,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,101,,,,note,B4,B,B,0,4,71,11,0.0625,119.84999999999975
1427,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,101,,,,note,C5,C,C,0,5,72,0,0.0625,119.99999999999976
1428,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,101,,,,note,A4,A,A,0,4,69,9,0.0625,120.14999999999976
1429,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,101,,,,note,D5,D,D,0,5,74,2,0.0625,120.29999999999977
1430,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,101,,,,note,C5,C,C,0,5,72,0,0.0625,120.44999999999978
1431,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,101,,,,note,A2,A,A,0,2,45,9,0.25,119.39999999999978
1432,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,101,,,,note,A3,A,A,0,3,57,9,0.25,119.39999999999978
1433,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,101,,,,rest,,,,,,,,0.125,119.99999999999977
1434,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,101,,,,note,F#2,F#,F,1,2,42,6,0.125,120.29999999999977
1435,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,101,,,,note,F#3,F#,F,1,3,54,6,0.125,120.29999999999977
1436,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,102,,,,note,B4,B,B,0,4,71,11,0.0625,120.59999999999977
1437,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,102,,,,note,D5,D,D,0,5,74,2,0.0625,120.74999999999977
1438,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,102,,,,note,G4,G,G,0,4,67,7,0.0625,120.89999999999978
1439,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,102,,,,note,A4,A,A,0,4,69,9,0.0625,121.04999999999978
1440,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,102,,,,note,B4,B,B,0,4,71,11,0.0625,121.19999999999979
1441,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,102,,,,note,G4,G,G,0,4,67,7,0.0625,121.3499999999998
1442,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,102,,,,note,D5,D,D,0,5,74,2,0.0625,121.4999999999998
1443,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,102,,,,note,B4,B,B,0,4,71,11,0.0625,121.6499999999998
1444,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,102,,,,note,G2,G,G,0,2,43,7,0.25,120.59999999999981
1445,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,102,,,,note,G3,G,G,0,3,55,7,0.25,120.59999999999981
1446,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,102,,,,rest,,,,,,,,0.125,121.1999999999998
1447,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,102,,,,note,B2,B,B,0,2,47,11,0.125,121.4999999999998
1448,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,102,,,,note,B3,B,B,0,3,59,11,0.125,121.4999999999998
1449,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,103,,,,note,G#4,G#,G,1,4,68,8,0.0625,121.7999999999998
1450,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,103,,,,note,A4,A,A,0,4,69,9,0.0625,121.9499999999998
1451,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,103,,,,note,E5,E,E,0,5,76,4,0.0625,122.09999999999981
1452,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,103,,,,note,D5,D,D,0,5,74,2,0.0625,122.24999999999982
1453,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,103,,,,note,C5,C,C,0,5,72,0,0.0625,122.39999999999982
1454,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,103,,,,note,B4,B,B,0,4,71,11,0.0625,122.54999999999983
1455,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,103,,,,note,A4,A,A,0,4,69,9,0.0625,122.69999999999983
1456,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,103,,,,note,G4,G,G,0,4,67,7,0.0625,122.84999999999984
1457,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,103,,,,note,C3,C,C,0,3,48,0,0.375,121.79999999999984
1458,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,103,,,,note,C4,C,C,0,4,60,0,0.375,121.79999999999984
1459,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,103,,,,note,C#3,C#,C,1,3,49,1,0.125,122.69999999999985
1460,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,103,,,,note,C#4,C#,C,1,4,61,1,0.125,122.69999999999985
1461,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,104,,,,note,G4,G,G,0,4,67,7,0.125,122.99999999999984
1462,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,104,,,,note,B4,B,B,0,4,71,11,0.125,122.99999999999984
1463,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,104,,,,note,F#4,F#,F,1,4,66,6,0.125,123.29999999999984
1464,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,104,,,,note,A4,A,A,0,4,69,9,0.125,123.29999999999984
1465,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,104,,,,note,G5,G,G,0,5,79,7,0.125,123.59999999999984
1466,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,104,,,,note,G5,G,G,0,5,79,7,0.125,123.89999999999984
1467,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,104,,,,note,D3,D,D,0,3,50,2,0.25,122.99999999999983
1468,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,104,,,,note,D4,D,D,0,4,62,2,0.25,122.99999999999983
1469,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,104,,,,note,B3,B,B,0,3,59,11,0.0625,123.59999999999982
1470,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,104,,,,note,G3,G,G,0,3,55,7,0.0625,123.74999999999983
1471,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,104,,,,note,B3,B,B,0,3,59,11,0.0625,123.89999999999984
1472,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,104,,,,note,G3,G,G,0,3,55,7,0.0625,124.04999999999984
1473,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,B5,B,B,0,5,83,11,0.0,0
1474,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,A5,A,A,0,5,81,9,0.125,124.19999999999985
1475,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,A5,A,A,0,5,81,9,0.125,124.49999999999984
1476,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,F#5,F#,F,1,5,78,6,0.0625,124.79999999999984
