,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1382,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,G#3,G#,G,1,3,56,8,0.125,160.89129531854022
1383,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,A2,A,A,0,2,45,9,0.25,161.20875563600055
1384,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,D3,D,D,0,3,50,2,0.25,161.20875563600055
1385,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,E3,E,E,0,3,52,4,0.25,161.20875563600055
1386,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,G#3,G#,G,1,3,56,8,0.25,161.20875563600055
1387,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,A2,A,A,0,2,45,9,0.125,161.84367627092118
1388,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,C#3,C#,C,1,3,49,1,0.125,161.84367627092118
1389,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,E3,E,E,0,3,52,4,0.125,161.84367627092118
1390,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,A3,A,A,0,3,57,9,0.125,161.84367627092118
1391,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,A4,A,A,0,4,69,9,0.25,162.1611365883815
1392,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,C#5,C#,C,1,5,73,1,0.25,162.1611365883815
1393,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,A5,A,A,0,5,81,9,0.25,162.1611365883815
1394,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,G4,G,G,0,4,67,7,0.125,162.79605722330214
1395,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,162.79605722330214
1396,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,E5,E,E,0,5,76,4,0.125,162.79605722330214
1397,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,G5,G,G,0,5,79,7,0.125,162.79605722330214
1398,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,G4,G,G,0,4,67,7,0.25,163.11351754076247
1399,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,163.11351754076247
1400,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,E5,E,E,0,5,76,4,0.25,163.11351754076247
1401,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,G5,G,G,0,5,79,7,0.25,163.11351754076247
1402,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,F4,F,F,0,4,65,5,0.125,163.7484381756831
1403,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,G#4,G#,G,1,4,68,8,0.125,163.7484381756831
1404,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,B4,B,B,0,4,71,11,0.125,163.7484381756831
1405,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,D5,D,D,0,5,74,2,0.125,163.7484381756831
1406,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,F5,F,F,0,5,77,5,0.125,163.7484381756831
1407,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,A2,A,A,0,2,45,9,0.25,162.16113658838154
1408,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,C#3,C#,C,1,3,49,1,0.25,162.16113658838154
1409,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,E3,E,E,0,3,52,4,0.25,162.16113658838154
1410,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,A3,A,A,0,3,57,9,0.25,162.16113658838154
1411,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,A2,A,A,0,2,45,9,0.125,162.79605722330217
1412,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,C#3,C#,C,1,3,49,1,0.125,162.79605722330217
1413,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,E3,E,E,0,3,52,4,0.125,162.79605722330217
1414,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,G3,G,G,0,3,55,7,0.125,162.79605722330217
1415,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,162.79605722330217
1416,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,A2,A,A,0,2,45,9,0.25,163.1135175407625
1417,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,C#3,C#,C,1,3,49,1,0.25,163.1135175407625
1418,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,E3,E,E,0,3,52,4,0.25,163.1135175407625
1419,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,G3,G,G,0,3,55,7,0.25,163.1135175407625
1420,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,163.1135175407625
1421,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,A2,A,A,0,2,45,9,0.125,163.74843817568313
1422,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,D3,D,D,0,3,50,2,0.125,163.74843817568313
1423,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,F3,F,F,0,3,53,5,0.125,163.74843817568313
1424,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,85,,,,note,B3,B,B,0,3,59,11,0.125,163.74843817568313
1425,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,F4,F,F,0,4,65,5,0.25,164.06589849314346
1426,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,G#4,G#,G,1,4,68,8,0.25,164.06589849314346
1427,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.25,164.06589849314346
1428,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,D5,D,D,0,5,74,2,0.25,164.06589849314346
1429,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,F5,F,F,0,5,77,5,0.25,164.06589849314346
1430,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,F4,F,F,0,4,65,5,0.125,164.7008191280641
1431,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,G#4,G#,G,1,4,68,8,0.125,164.7008191280641
1432,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.125,164.7008191280641
1433,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,D5,D,D,0,5,74,2,0.125,164.7008191280641
1434,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,F5,F,F,0,5,77,5,0.125,164.7008191280641
1435,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,F4,F,F,0,4,65,5,0.25,165.01827944552443
1436,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,G#4,G#,G,1,4,68,8,0.25,165.01827944552443
1437,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.25,165.01827944552443
1438,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,D5,D,D,0,5,74,2,0.25,165.01827944552443
1439,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,F5,F,F,0,5,77,5,0.25,165.01827944552443
1440,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,F4,F,F,0,4,65,5,0.125,165.65320008044506
1441,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,G#4,G#,G,1,4,68,8,0.125,165.65320008044506
1442,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.125,165.65320008044506
1443,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,D5,D,D,0,5,74,2,0.125,165.65320008044506
1444,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,F5,F,F,0,5,77,5,0.125,165.65320008044506
1445,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,A2,A,A,0,2,45,9,0.25,164.0658984931435
1446,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,D3,D,D,0,3,50,2,0.25,164.0658984931435
1447,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,F3,F,F,0,3,53,5,0.25,164.0658984931435
1448,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,B3,B,B,0,3,59,11,0.25,164.0658984931435
1449,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,A2,A,A,0,2,45,9,0.125,164.70081912806413
1450,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,D3,D,D,0,3,50,2,0.125,164.70081912806413
1451,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,F3,F,F,0,3,53,5,0.125,164.70081912806413
1452,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,B3,B,B,0,3,59,11,0.125,164.70081912806413
1453,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,A2,A,A,0,2,45,9,0.25,165.01827944552446
1454,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,D3,D,D,0,3,50,2,0.25,165.01827944552446
1455,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,F3,F,F,0,3,53,5,0.25,165.01827944552446
1456,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,B3,B,B,0,3,59,11,0.25,165.01827944552446
1457,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,A2,A,A,0,2,45,9,0.125,165.6532000804451
1458,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,D3,D,D,0,3,50,2,0.125,165.6532000804451
1459,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,F3,F,F,0,3,53,5,0.125,165.6532000804451
1460,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,86,,,,note,B3,B,B,0,3,59,11,0.125,165.6532000804451
1461,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,87,,,,note,F4,F,F,0,4,65,5,0.75,165.97066039790542
1462,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,87,,,,note,G#4,G#,G,1,4,68,8,0.75,165.97066039790542
1463,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,87,,,,note,B4,B,B,0,4,71,11,0.75,165.97066039790542
1464,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,87,,,,note,D5,D,D,0,5,74,2,0.75,165.97066039790542
1465,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,87,,,,note,F5,F,F,0,5,77,5,0.75,165.97066039790542
1466,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,87,,,,note,A2,A,A,0,2,45,9,0.75,165.97066039790542
1467,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,87,,,,note,D3,D,D,0,3,50,2,0.75,165.97066039790542
1468,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,87,,,,note,F3,F,F,0,3,53,5,0.75,165.97066039790542
1469,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,87,,,,note,B3,B,B,0,3,59,11,0.75,165.97066039790542
1470,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,F4,F,F,0,4,65,5,0.375,167.87542230266732
1471,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,G#4,G#,G,1,4,68,8,0.375,167.87542230266732
1472,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,B4,B,B,0,4,71,11,0.375,167.87542230266732
1473,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,D5,D,D,0,5,74,2,0.375,167.87542230266732
1474,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,F5,F,F,0,5,77,5,0.375,167.87542230266732
1475,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,A4,A,A,0,4,69,9,0.375,168.82780325504828
1476,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,E5,E,E,0,5,76,4,0.375,168.82780325504828
1477,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,A2,A,A,0,2,45,9,0.125,167.87542230266735
1478,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,D3,D,D,0,3,50,2,0.125,167.87542230266735
1479,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,F3,F,F,0,3,53,5,0.125,167.87542230266735
1480,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,B3,B,B,0,3,59,11,0.125,167.87542230266735
1481,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,A3,A,A,0,3,57,9,0.125,168.19288262012768
1482,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,B3,B,B,0,3,59,11,0.125,168.510342937588
1483,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,C#4,C#,C,1,4,61,1,0.125,168.82780325504834
1484,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,D4,D,D,0,4,62,2,0.125,169.14526357250867
1485,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,88,,,,note,E4,E,E,0,4,64,4,0.125,169.462723889969
1486,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,89,,,,note,D#5,D#,D,1,5,75,3,0.75,169.78018420742933
1487,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,89,,,,note,A4,A,A,0,4,69,9,0.375,169.78018420742933
1488,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,89,,,,note,A4,A,A,0,4,69,9,0.125,170.7325651598103
1489,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,89,,,,note,B4,B,B,0,4,71,11,0.125,171.05002547727062
1490,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,89,,,,note,C5,C,C,0,5,72,0,0.125,171.36748579473095
1491,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,89,,,,note,F#3,F#,F,1,3,54,6,0.375,169.7801842074294
1492,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,89,,,,note,F3,F,F,0,3,53,5,0.375,170.73256515981035
1493,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,C#5,C#,C,1,5,73,1,0.375,171.6849461121913
1494,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,E5,E,E,0,5,76,4,0.375,171.6849461121913
1495,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,C#5,C#,C,1,5,73,1,0.125,172.63732706457228
1496,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,E5,E,E,0,5,76,4,0.125,172.63732706457228
1497,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,B4,B,B,0,4,71,11,0.125,172.9547873820326
1498,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,D5,D,D,0,5,74,2,0.125,172.9547873820326
1499,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,A4,A,A,0,4,69,9,0.125,173.27224769949294
1500,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,C#5,C#,C,1,5,73,1,0.125,173.27224769949294
1501,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,C#4,C#,C,1,4,61,1,0.125,171.68494611219137
1502,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,D4,D,D,0,4,62,2,0.125,172.0024064296517
1503,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,E4,E,E,0,4,64,4,0.125,172.31986674711203
1504,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,E4,E,E,0,4,64,4,0.125,172.63732706457236
1505,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,F#4,F#,F,1,4,66,6,0.125,172.9547873820327
1506,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,F#4,F#,F,1,4,66,6,0.125,173.27224769949302
1507,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,A3,A,A,0,3,57,9,0.125,171.68494611219145
1508,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,B3,B,B,0,3,59,11,0.125,172.00240642965178
1509,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,C#4,C#,C,1,4,61,1,0.125,172.31986674711212
1510,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,C#4,C#,C,1,4,61,1,0.125,172.63732706457245
1511,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,D4,D,D,0,4,62,2,0.125,172.95478738203278
1512,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,D#4,D#,D,1,4,63,3,0.125,173.2722476994931
1513,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,90,,,,note,E3,E,E,0,3,52,4,0.75,171.68494611219154
1514,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,91,,,,note,C#5,C#,C,1,5,73,1,0.125,173.58970801695344
1515,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,91,,,,note,B4,B,B,0,4,71,11,0.125,173.90716833441377
