,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
216,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,29,,,,note,C#4,C#,C,1,4,61,1,0.25,41.25
217,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,29,,,,rest,,,,,,,,0.125,41.75
218,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,29,,,,note,E5,E,E,0,5,76,4,0.0,0
219,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,29,,,,note,A5,A,A,0,5,81,9,0.375,42.0
220,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,30,,,,note,A5,A,A,0,5,81,9,0.125,42.75
221,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,30,,,,note,C#6,C#,C,1,6,85,1,0.125,43.0
222,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,30,,,,note,B5,B,B,0,5,83,11,0.125,43.25
223,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,30,,,,note,A5,A,A,0,5,81,9,0.125,43.5
224,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,30,,,,note,G#5,G#,G,1,5,80,8,0.125,43.75
225,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,30,,,,note,F#5,F#,F,1,5,78,6,0.125,44.0
226,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,31,,,,note,E5,E,E,0,5,76,4,0.375,44.25
227,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,31,,,,note,D5,D,D,0,5,74,2,0.125,45.0
228,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,31,,,,note,B3,B,B,0,3,59,11,0.125,45.25
229,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,31,,,,note,B3,B,B,0,3,59,11,0.125,45.5
230,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,32,,,,note,C#4,C#,C,1,4,61,1,0.0,0
231,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,32,,,,note,B3,B,B,0,3,59,11,0.0,0
232,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,32,,,,note,A#3,A#,A,1,3,58,10,0.0,0
233,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,32,,,,note,B3,B,B,0,3,59,11,0.25,45.75
234,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,32,,,,note,B3,B,B,0,3,59,11,0.125,46.25
235,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,32,,,,note,B3,B,B,0,3,59,11,0.0,0
236,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,32,,,,note,A3,A,A,0,3,57,9,0.0,0
237,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,32,,,,note,G#3,G#,G,1,3,56,8,0.0,0
238,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,32,,,,note,A3,A,A,0,3,57,9,0.25,46.5
239,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,32,,,,note,A3,A,A,0,3,57,9,0.125,47.0
240,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,33,,,,note,G#3,G#,G,1,3,56,8,0.25,47.25
241,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,33,,,,rest,,,,,,,,0.125,47.75
242,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,33,,,,note,E5,E,E,0,5,76,4,0.0,0
243,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,33,,,,note,D6,D,D,0,6,86,2,0.375,48.0
244,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,34,,,,note,D6,D,D,0,6,86,2,0.0625,48.75
245,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,34,,,,note,C#6,C#,C,1,6,85,1,0.0625,48.875
246,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,34,,,,note,B5,B,B,0,5,83,11,0.0625,49.0
247,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,34,,,,note,A5,A,A,0,5,81,9,0.0625,49.125
248,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,34,,,,note,G#5,G#,G,1,5,80,8,0.0625,49.25
249,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.375
250,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,34,,,,note,E5,E,E,0,5,76,4,0.0625,49.5
251,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.625
252,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,34,,,,note,E5,E,E,0,5,76,4,0.0625,49.75
253,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,34,,,,note,D5,D,D,0,5,74,2,0.0625,49.875
254,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.0
255,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,34,,,,note,B4,B,B,0,4,71,11,0.0625,50.125
256,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.25
257,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,35,,,,note,E5,E,E,0,5,76,4,0.0625,50.375
258,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.5
259,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,35,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.625
260,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,35,,,,note,A5,A,A,0,5,81,9,0.0625,50.75
261,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,35,,,,note,B5,B,B,0,5,83,11,0.0625,50.875
262,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,35,,,,note,C#6,C#,C,1,6,85,1,0.0625,51.0
263,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,35,,,,note,D6,D,D,0,6,86,2,0.0625,51.125
264,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,35,,,,note,E6,E,E,0,6,88,4,0.0625,51.25
265,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,35,,,,note,C#6,C#,C,1,6,85,1,0.0625,51.375
266,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,35,,,,note,B5,B,B,0,5,83,11,0.0625,51.5
267,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,35,,,,note,A5,A,A,0,5,81,9,0.0625,51.625
268,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,36,,,,note,D6,D,D,0,6,86,2,0.0625,51.75
269,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,36,,,,note,C#6,C#,C,1,6,85,1,0.0625,51.875
270,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,36,,,,note,B5,B,B,0,5,83,11,0.0625,52.0
271,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,36,,,,note,A5,A,A,0,5,81,9,0.0625,52.125
272,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,52.25
273,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.375
274,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,36,,,,note,E5,E,E,0,5,76,4,0.0625,52.5
275,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.625
276,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,36,,,,note,E5,E,E,0,5,76,4,0.0625,52.75
277,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,36,,,,note,D5,D,D,0,5,74,2,0.0625,52.875
278,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.0
279,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,36,,,,note,B4,B,B,0,4,71,11,0.0625,53.125
280,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,37,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.25
281,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,37,,,,note,E5,E,E,0,5,76,4,0.0625,53.375
282,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.5
283,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,37,,,,note,G#5,G#,G,1,5,80,8,0.0625,53.625
284,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,37,,,,note,A5,A,A,0,5,81,9,0.0625,53.75
285,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,37,,,,note,B5,B,B,0,5,83,11,0.0625,53.875
286,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,37,,,,note,C#6,C#,C,1,6,85,1,0.0625,54.0
287,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,37,,,,note,D6,D,D,0,6,86,2,0.0625,54.125
288,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,37,,,,note,E6,E,E,0,6,88,4,0.0625,54.25
289,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,37,,,,note,C#6,C#,C,1,6,85,1,0.0625,54.375
290,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,37,,,,note,B5,B,B,0,5,83,11,0.0625,54.5
291,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,37,,,,note,A5,A,A,0,5,81,9,0.0625,54.625
292,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,38,,,,note,D6,D,D,0,6,86,2,0.0625,54.75
293,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,38,,,,note,C#6,C#,C,1,6,85,1,0.0625,54.875
294,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,38,,,,note,B5,B,B,0,5,83,11,0.0625,55.0
295,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,38,,,,note,A5,A,A,0,5,81,9,0.0625,55.125
296,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,38,,,,note,G#5,G#,G,1,5,80,8,0.0625,55.25
297,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.375
298,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,38,,,,note,E5,E,E,0,5,76,4,0.0625,55.5
299,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.625
300,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,38,,,,note,E5,E,E,0,5,76,4,0.0625,55.75
301,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,38,,,,note,D5,D,D,0,5,74,2,0.0625,55.875
302,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.0
303,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,38,,,,note,B4,B,B,0,4,71,11,0.0625,56.125
304,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.25
305,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,39,,,,note,E5,E,E,0,5,76,4,0.0625,56.375
306,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.5
307,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,39,,,,note,G#5,G#,G,1,5,80,8,0.0625,56.625
308,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,39,,,,note,A5,A,A,0,5,81,9,0.0625,56.75
309,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,39,,,,note,B5,B,B,0,5,83,11,0.0625,56.875
310,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,39,,,,note,C#6,C#,C,1,6,85,1,0.0625,57.0
311,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,39,,,,note,B5,B,B,0,5,83,11,0.0625,57.125
312,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,39,,,,note,A5,A,A,0,5,81,9,0.0625,57.25
313,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,39,,,,note,G#5,G#,G,1,5,80,8,0.0625,57.375
314,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.5
315,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,39,,,,note,E5,E,E,0,5,76,4,0.0625,57.625
316,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.75
317,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,40,,,,note,E5,E,E,0,5,76,4,0.0625,57.875
318,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,40,,,,note,D5,D,D,0,5,74,2,0.0625,58.0
319,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.125
320,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,40,,,,note,B4,B,B,0,4,71,11,0.0625,58.25
321,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,40,,,,note,A4,A,A,0,4,69,9,0.0625,58.375
322,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,40,,,,note,D5,D,D,0,5,74,2,0.0625,58.5
323,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.625
324,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,40,,,,note,B4,B,B,0,4,71,11,0.0625,58.75
325,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,40,,,,note,A4,A,A,0,4,69,9,0.0625,58.875
326,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,40,,,,note,G#4,G#,G,1,4,68,8,0.0625,59.0
327,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.125
328,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,41,,,,note,E4,E,E,0,4,64,4,0.125,59.25
329,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,41,,,,note,G#4,G#,G,1,4,68,8,0.125,59.5
330,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,41,,,,note,B4,B,B,0,4,71,11,0.125,59.5
331,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,41,,,,note,E5,E,E,0,5,76,4,0.125,59.5
332,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,41,,,,note,G#4,G#,G,1,4,68,8,0.125,59.75
333,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,41,,,,note,B4,B,B,0,4,71,11,0.125,59.75
334,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,41,,,,note,E5,E,E,0,5,76,4,0.125,59.75
335,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,41,,,,note,G#4,G#,G,1,4,68,8,0.125,60.0
336,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,41,,,,note,B4,B,B,0,4,71,11,0.125,60.0
337,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,41,,,,note,E5,E,E,0,5,76,4,0.125,60.0
338,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,41,,,,rest,,,,,,,,0.125,60.25
339,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,41,,,,rest,,,,,,,,0.125,60.5
340,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,42,,,,note,C#5,C#,C,1,5,73,1,0.375,60.75
341,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,42,,,,note,B4,B,B,0,4,71,11,0.125,61.5
342,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,42,,,,note,C#5,C#,C,1,5,73,1,0.125,61.75
343,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,42,,,,note,B4,B,B,0,4,71,11,0.125,62.0
344,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,42,,,,note,E4,E,E,0,4,64,4,0.375,60.75
345,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,42,,,,note,D4,D,D,0,4,62,2,0.375,61.5
346,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,43,,,,note,A4,A,A,0,4,69,9,0.75,62.25
347,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,43,,,,note,C#4,C#,C,1,4,61,1,0.75,62.25
348,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,44,,,,note,A4,A,A,0,4,69,9,0.25,63.75
349,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,44,,,,note,C#5,C#,C,1,5,73,1,0.125,64.25
350,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,44,,,,note,D5,D,D,0,5,74,2,0.25,64.5
351,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,44,,,,note,F#5,F#,F,1,5,78,6,0.125,65.0
352,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,44,,,,note,C#4,C#,C,1,4,61,1,0.375,63.75
353,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,44,,,,note,A4,A,A,0,4,69,9,0.375,64.5
354,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,45,,,,note,E5,E,E,0,5,76,4,0.25,65.25
355,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,45,,,,note,D5,D,D,0,5,74,2,0.125,65.75
356,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,45,,,,note,C#5,C#,C,1,5,73,1,0.25,66.0
357,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,45,,,,rest,,,,,,,,0.125,66.5
358,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,45,,,,note,G#4,G#,G,1,4,68,8,0.125,65.25
359,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,45,,,,note,A4,A,A,0,4,69,9,0.125,65.5
360,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,45,,,,note,B4,B,B,0,4,71,11,0.125,65.75
361,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,45,,,,note,A4,A,A,0,4,69,9,0.25,66.0
362,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,46,,,,note,B4,B,B,0,4,71,11,0.375,66.75
363,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,46,,,,note,B4,B,B,0,4,71,11,0.125,67.5
364,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,46,,,,note,C#5,C#,C,1,5,73,1,0.125,67.75
365,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,46,,,,note,B4,B,B,0,4,71,11,0.125,68.0
366,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,47,,,,note,B4,B,B,0,4,71,11,0.375,68.25
367,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,47,,,,note,B4,B,B,0,4,71,11,0.125,69.0
368,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,47,,,,note,C#5,C#,C,1,5,73,1,0.125,69.25
369,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,47,,,,note,D5,D,D,0,5,74,2,0.125,69.5
370,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,48,,,,note,E5,E,E,0,5,76,4,0.125,69.75
371,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,48,,,,note,A5,A,A,0,5,81,9,0.125,70.0
372,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,48,,,,note,G#5,G#,G,1,5,80,8,0.125,70.25
373,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,48,,,,note,F#5,F#,F,1,5,78,6,0.125,70.5
374,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,48,,,,note,E5,E,E,0,5,76,4,0.125,70.75
375,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,48,,,,note,D5,D,D,0,5,74,2,0.125,71.0
376,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,49,,,,note,C#5,C#,C,1,5,73,1,0.25,71.25
377,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,49,,,,note,D5,D,D,0,5,74,2,0.0625,71.75
378,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.875
379,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,49,,,,note,B4,B,B,0,4,71,11,0.125,72.0
380,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,49,,,,rest,,,,,,,,0.125,72.25
381,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,49,,,,rest,,,,,,,,0.125,72.5
382,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,50,,,,note,C#5,C#,C,1,5,73,1,0.375,72.75
383,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,50,,,,note,B4,B,B,0,4,71,11,0.125,73.5
384,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,50,,,,note,C#5,C#,C,1,5,73,1,0.125,73.75
385,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,50,,,,note,B4,B,B,0,4,71,11,0.125,74.0
386,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,50,,,,note,E4,E,E,0,4,64,4,0.375,72.75
387,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,50,,,,note,D4,D,D,0,4,62,2,0.375,73.5
388,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,51,,,,note,A4,A,A,0,4,69,9,0.75,74.25
389,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,51,,,,note,C#4,C#,C,1,4,61,1,0.375,74.25
390,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,51,,,,note,C#4,C#,C,1,4,61,1,0.375,75.0
391,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,51,,,,note,G4,G,G,0,4,67,7,0.375,75.0
392,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,52,,,,note,A4,A,A,0,4,69,9,0.25,75.75
393,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,52,,,,note,A#4,A#,A,1,4,70,10,0.125,76.25
394,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,52,,,,note,B4,B,B,0,4,71,11,0.25,76.5
395,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,52,,,,note,D4,D,D,0,4,62,2,0.25,75.75
396,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,52,,,,note,F#4,F#,F,1,4,66,6,0.25,75.75
397,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,52,,,,note,E4,E,E,0,4,64,4,0.125,76.25
398,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,52,,,,note,F#4,F#,F,1,4,66,6,0.125,76.25
399,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,52,,,,note,D4,D,D,0,4,62,2,0.25,76.5
400,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,52,,,,note,F#4,F#,F,1,4,66,6,0.25,76.5
401,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,52,,,,note,C#5,C#,C,1,5,73,1,0.125,77.0
402,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,52,,,,note,F#5,F#,F,1,5,78,6,0.125,77.0
403,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,53,,,,note,B4,B,B,0,4,71,11,0.25,77.25
404,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,53,,,,note,E5,E,E,0,5,76,4,0.25,77.25
405,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,53,,,,note,G#4,G#,G,1,4,68,8,0.125,77.75
406,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,53,,,,note,D5,D,D,0,5,74,2,0.125,77.75
407,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,53,,,,note,A4,A,A,0,4,69,9,0.25,78.0
408,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,53,,,,note,C#5,C#,C,1,5,73,1,0.25,78.0
409,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,53,,,,rest,,,,,,,,0.125,78.5
410,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,54,,,,note,B4,B,B,0,4,71,11,0.125,78.75
411,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,54,,,,note,B5,B,B,0,5,83,11,0.125,79.0
412,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,54,,,,note,B5,B,B,0,5,83,11,0.125,79.25
413,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,54,,,,note,B5,B,B,0,5,83,11,0.125,79.5
414,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,54,,,,note,B5,B,B,0,5,83,11,0.125,79.75
415,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,54,,,,note,B5,B,B,0,5,83,11,0.125,80.0
416,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,55,,,,note,B5,B,B,0,5,83,11,0.125,80.25
417,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,55,,,,note,E5,E,E,0,5,76,4,0.125,80.5
418,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,55,,,,note,E6,E,E,0,6,88,4,0.125,80.75
419,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,55,,,,note,E6,E,E,0,6,88,4,0.125,81.0
420,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,55,,,,note,A5,A,A,0,5,81,9,0.125,81.25
421,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,55,,,,note,A5,A,A,0,5,81,9,0.125,81.5
422,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,56,,,,note,A5,A,A,0,5,81,9,0.125,81.75
423,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,56,,,,note,D5,D,D,0,5,74,2,0.125,82.0
424,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,56,,,,note,F#5,F#,F,1,5,78,6,0.125,82.0
425,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,56,,,,note,C#5,C#,C,1,5,73,1,0.125,82.25
426,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,56,,,,note,E5,E,E,0,5,76,4,0.125,82.25
427,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,56,,,,note,B4,B,B,0,4,71,11,0.125,82.5
428,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,56,,,,note,D5,D,D,0,5,74,2,0.125,82.5
429,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,56,,,,note,A4,A,A,0,4,69,9,0.125,82.75
430,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,56,,,,note,C#5,C#,C,1,5,73,1,0.125,82.75
