,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
420,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.5
421,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,58.5
422,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,59.5
423,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,59.5
424,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.0
425,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.0
426,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,56.5
427,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,56.5
428,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.5
429,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,57.5
430,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,58.5
431,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.5
432,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,59.5
433,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,59.5
434,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,60.0
435,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,60.0
436,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,60.5
437,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.5
438,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.5
439,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,61.5
440,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.5
441,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.5
442,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.5
443,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.5
444,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,63.5
445,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,63.5
446,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.5
447,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,60.0
448,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,60.0
449,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.5
450,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.5
451,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.5
452,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.5
453,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.5
454,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.5
455,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,63.5
456,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.5
457,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,64.0
458,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.0
459,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.0
460,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,64.5
461,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.5
462,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.5
463,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,65.5
464,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.5
465,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.5
466,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.5
467,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,67.5
468,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.0
469,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.0
470,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.5
471,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,64.5
472,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.5
473,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,65.5
474,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.5
475,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.5
476,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.5
477,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.5
478,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,rest,,,,,,,,0.25,68.0
479,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,rest,,,,,,,,0.0625,68.0
480,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.5
481,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.5
482,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.5
483,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.5
484,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,69.5
485,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.5
486,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.5
487,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,70.5
488,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.5
489,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,71.5
490,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,71.5
491,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.5
492,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,68.0
493,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,68.0
494,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,70.0
495,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,70.0
496,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,71.0
497,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,71.0
498,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,rest,,,,,,,,0.25,72.0
499,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.0
500,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,75.0
501,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,rest,,,,,,,,0.25,72.0
502,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,74.0
503,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,72.0
504,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,72.0
505,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.0
506,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.5
507,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.5
508,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.5
509,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.5
510,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,73.5
511,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.5
512,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.5
513,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.5
514,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,74.5
515,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.5
516,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,75.5
517,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,75.5
518,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,75.5
519,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.5
520,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,72.0
521,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,72.0
522,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,76.0
523,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.0
524,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.0
