,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
748,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,B#5,B#,B,1,5,72,0,0.25,206.4999999999998
749,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,C#6,C#,C,1,6,85,1,0.25,206.9999999999998
750,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,205.9999999999998
751,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,206.16666666666646
752,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,206.33333333333312
753,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,F#5,F#,F,1,5,78,6,0.125,206.49999999999977
754,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,E5,E,E,0,5,76,4,0.125,206.74999999999977
755,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,D#5,D#,D,1,5,75,3,0.125,206.99999999999977
756,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,C#5,C#,C,1,5,73,1,0.125,207.24999999999977
757,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,rest,,,,,,,,0.25,207.49999999999977
758,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,G#5,G#,G,1,5,80,8,0.25,207.99999999999977
759,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,A5,A,A,0,5,81,9,0.25,208.49999999999977
760,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,207.49999999999977
761,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,207.66666666666643
762,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,207.8333333333331
763,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,D#5,D#,D,1,5,75,3,0.125,207.99999999999974
764,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,C#5,C#,C,1,5,73,1,0.125,208.24999999999974
765,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,B4,B,B,0,4,71,11,0.125,208.49999999999974
766,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,A4,A,A,0,4,69,9,0.125,208.74999999999974
767,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,rest,,,,,,,,0.25,208.99999999999974
768,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,note,D#5,D#,D,1,5,75,3,0.25,209.49999999999974
769,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,note,E5,E,E,0,5,76,4,0.25,209.99999999999974
770,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,208.99999999999974
771,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,209.1666666666664
772,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,209.33333333333306
773,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,note,B4,B,B,0,4,71,11,0.125,209.49999999999972
774,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,note,A4,A,A,0,4,69,9,0.125,209.74999999999972
775,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,note,E4,E,E,0,4,64,4,0.125,209.99999999999972
776,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,note,C#4,C#,C,1,4,61,1,0.125,210.24999999999972
777,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,143,,,,note,C#4,C#,C,1,4,61,1,0.125,210.49999999999972
778,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,143,,,,note,B#3,B#,B,1,3,48,0,0.25,210.74999999999972
779,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,143,,,,note,B#4,B#,B,1,4,60,0,0.125,211.24999999999972
780,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,143,,,,note,A#4,A#,A,1,4,70,10,0.125,211.49999999999972
781,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,143,,,,note,B#4,B#,B,1,4,60,0,0.125,211.74999999999972
782,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,144,,,,note,A#4,A#,A,1,4,70,10,0.125,211.99999999999972
783,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,144,,,,note,G#4,G#,G,1,4,68,8,0.125,212.24999999999972
784,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,144,,,,note,E4,E,E,0,4,64,4,0.375,212.49999999999972
785,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,144,,,,note,E5,E,E,0,5,76,4,0.375,212.49999999999972
786,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,144,,,,note,D#4,D#,D,1,4,63,3,0.125,213.24999999999972
787,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,144,,,,note,D#5,D#,D,1,5,75,3,0.125,213.24999999999972
788,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,145,,,,note,D#5,D#,D,1,5,75,3,0.25,213.49999999999972
789,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,145,,,,note,C#5,C#,C,1,5,73,1,0.25,213.99999999999972
790,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,145,,,,rest,,,,,,,,0.25,214.49999999999972
791,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,145,,,,note,D#4,D#,D,1,4,63,3,0.25,213.49999999999972
792,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,145,,,,note,C#4,C#,C,1,4,61,1,0.1875,213.99999999999972
793,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,145,,,,note,D#4,D#,D,1,4,63,3,0.0625,214.37499999999972
794,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,145,,,,note,C#4,C#,C,1,4,61,1,0.25,214.49999999999972
795,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,146,,,,note,C#4,C#,C,1,4,61,1,0.25,214.99999999999972
796,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,146,,,,note,A3,A,A,0,3,57,9,0.1875,215.49999999999972
797,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,146,,,,note,C#4,C#,C,1,4,61,1,0.1875,215.49999999999972
798,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,146,,,,note,D#4,D#,D,1,4,63,3,0.0625,215.87499999999972
799,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,146,,,,note,A3,A,A,0,3,57,9,0.25,215.99999999999972
800,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,146,,,,note,C#4,C#,C,1,4,61,1,0.25,215.99999999999972
801,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,147,,,,rest,,,,,,,,0.25,216.49999999999972
802,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,147,,,,note,C#4,C#,C,1,4,61,1,0.125,216.99999999999972
803,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,147,,,,note,C#5,C#,C,1,5,73,1,0.125,217.24999999999972
804,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,147,,,,note,B4,B,B,0,4,71,11,0.125,217.49999999999972
805,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,147,,,,note,C#5,C#,C,1,5,73,1,0.125,217.74999999999972
806,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,147,,,,rest,,,,,,,,0.25,216.49999999999972
807,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,147,,,,note,C#4,C#,C,1,4,61,1,0.5,216.99999999999972
808,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,B4,B,B,0,4,71,11,0.125,217.99999999999972
809,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,A4,A,A,0,4,69,9,0.125,218.24999999999972
810,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,F#4,F#,F,1,4,66,6,0.375,218.49999999999972
811,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,F#5,F#,F,1,5,78,6,0.375,218.49999999999972
812,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,E4,E,E,0,4,64,4,0.125,219.24999999999972
813,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,E5,E,E,0,5,76,4,0.125,219.24999999999972
814,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,C#4,C#,C,1,4,61,1,0.25,217.99999999999972
815,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,rest,,,,,,,,0.25,218.49999999999972
816,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,rest,,,,,,,,0.25,218.99999999999972
817,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,E5,E,E,0,5,76,4,0.25,219.49999999999972
818,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,D#5,D#,D,1,5,75,3,0.25,219.99999999999972
819,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,rest,,,,,,,,0.25,220.49999999999972
820,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,E4,E,E,0,4,64,4,0.25,219.49999999999972
821,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,D#4,D#,D,1,4,63,3,0.1875,219.99999999999972
822,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,E4,E,E,0,4,64,4,0.0625,220.37499999999972
823,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,D#4,D#,D,1,4,63,3,0.25,220.49999999999972
824,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,rest,,,,,,,,0.25,220.99999999999972
825,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,note,E4,E,E,0,4,64,4,0.1875,221.49999999999972
826,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,note,F#4,F#,F,1,4,66,6,0.0625,221.87499999999972
827,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,note,A3,A,A,0,3,57,9,0.25,221.99999999999972
828,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,note,C#4,C#,C,1,4,61,1,0.25,221.99999999999972
829,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,note,E4,E,E,0,4,64,4,0.25,221.99999999999972
830,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,rest,,,,,,,,0.25,220.99999999999972
831,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,note,A3,A,A,0,3,57,9,0.25,221.49999999999972
832,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,note,C#4,C#,C,1,4,61,1,0.25,221.49999999999972
833,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,rest,,,,,,,,0.25,221.99999999999972
834,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,151,,,,rest,,,,,,,,0.25,222.49999999999972
835,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,151,,,,note,B#3,B#,B,1,3,48,0,0.125,222.99999999999972
836,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,151,,,,note,F#4,F#,F,1,4,66,6,0.125,222.99999999999972
837,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,151,,,,note,G#4,G#,G,1,4,68,8,0.125,223.24999999999972
838,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,151,,,,note,B#3,B#,B,1,3,48,0,0.1875,223.49999999999972
839,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,151,,,,note,F#4,F#,F,1,4,66,6,0.1875,223.49999999999972
840,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,151,,,,note,D#4,D#,D,1,4,63,3,0.0625,223.87499999999972
841,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,151,,,,note,D#5,D#,D,1,5,75,3,0.0625,223.87499999999972
842,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,152,,,,note,D#5,D#,D,1,5,75,3,0.25,223.99999999999972
843,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,152,,,,note,D#4,D#,D,1,4,63,3,0.1875,224.49999999999972
844,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,152,,,,note,E4,E,E,0,4,64,4,0.0625,224.87499999999972
845,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,152,,,,note,D#4,D#,D,1,4,63,3,0.25,224.99999999999972
846,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,152,,,,note,D#4,D#,D,1,4,63,3,0.25,223.99999999999972
847,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,152,,,,note,B3,B,B,0,3,59,11,0.25,224.49999999999972
848,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,152,,,,note,B3,B,B,0,3,59,11,0.25,224.99999999999972
849,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,rest,,,,,,,,0.25,225.49999999999972
850,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,note,F#4,F#,F,1,4,66,6,0.125,225.99999999999972
851,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,note,G#4,G#,G,1,4,68,8,0.125,226.24999999999972
852,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,note,D#4,D#,D,1,4,63,3,0.1875,226.49999999999972
853,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,note,F#4,F#,F,1,4,66,6,0.1875,226.49999999999972
854,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,note,D#4,D#,D,1,4,63,3,0.0625,226.87499999999972
855,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,note,D#5,D#,D,1,5,75,3,0.0625,226.87499999999972
856,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,rest,,,,,,,,0.25,225.49999999999972
857,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,note,D#4,D#,D,1,4,63,3,0.25,225.99999999999972
858,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,rest,,,,,,,,0.25,226.49999999999972
859,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,154,,,,note,D#4,D#,D,1,4,63,3,0.25,226.99999999999972
860,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,154,,,,note,D#5,D#,D,1,5,75,3,0.25,226.99999999999972
861,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,154,,,,note,D#4,D#,D,1,4,63,3,0.1875,227.49999999999972
862,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,154,,,,note,E4,E,E,0,4,64,4,0.0625,227.87499999999972
863,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,154,,,,note,D#4,D#,D,1,4,63,3,0.25,227.99999999999972
864,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,155,,,,rest,,,,,,,,0.25,228.49999999999972
865,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,155,,,,note,F#4,F#,F,1,4,66,6,0.125,228.99999999999972
866,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,155,,,,note,G#4,G#,G,1,4,68,8,0.125,229.24999999999972
867,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,155,,,,note,F#4,F#,F,1,4,66,6,0.125,229.49999999999972
868,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,155,,,,note,B#3,B#,B,1,3,48,0,0.125,229.74999999999972
869,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,156,,,,note,D#4,D#,D,1,4,63,3,0.125,229.99999999999972
870,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,156,,,,note,B#3,B#,B,1,3,48,0,0.125,230.24999999999972
871,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,156,,,,note,E4,E,E,0,4,64,4,0.375,230.49999999999972
872,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,156,,,,note,D#4,D#,D,1,4,63,3,0.125,231.24999999999972
873,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,157,,,,note,C#4,C#,C,1,4,61,1,0.125,231.49999999999972
874,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,157,,,,note,B#3,B#,B,1,3,48,0,0.125,231.74999999999972
875,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,157,,,,note,C#4,C#,C,1,4,61,1,0.125,231.99999999999972
876,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,157,,,,note,D#4,D#,D,1,4,63,3,0.125,232.24999999999972
877,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,157,,,,note,F#4,F#,F,1,4,66,6,0.125,232.49999999999972
878,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,157,,,,note,E4,E,E,0,4,64,4,0.125,232.74999999999972
879,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,158,,,,note,D#4,D#,D,1,4,63,3,0.125,232.99999999999972
880,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,158,,,,note,C#4,C#,C,1,4,61,1,0.125,233.24999999999972
881,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,158,,,,note,B#3,B#,B,1,3,48,0,0.125,233.49999999999972
882,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,158,,,,note,D#4,D#,D,1,4,63,3,0.125,233.74999999999972
883,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,158,,,,note,C#4,C#,C,1,4,61,1,0.125,233.99999999999972
884,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,158,,,,note,A3,A,A,0,3,57,9,0.125,234.24999999999972
885,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,159,,,,note,G#3,G#,G,1,3,56,8,0.25,234.49999999999972
886,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,159,,,,note,C#4,C#,C,1,4,61,1,0.25,234.49999999999972
887,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,159,,,,note,E4,E,E,0,4,64,4,0.25,234.49999999999972
888,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,159,,,,rest,,,,,,,,0.25,234.99999999999972
889,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,159,,,,note,E3,E,E,0,3,52,4,0.25,235.49999999999972
890,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,159,,,,note,C#4,C#,C,1,4,61,1,0.25,235.49999999999972
891,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,160,,,,note,E#3,E#,E,1,3,53,5,0.125,235.99999999999972
892,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,160,,,,note,C#4,C#,C,1,4,61,1,0.125,235.99999999999972
893,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,160,,,,note,B3,B,B,0,3,59,11,0.125,236.24999999999972
894,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,160,,,,note,D4,D,D,0,4,62,2,0.125,236.24999999999972
895,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,160,,,,note,D#4,D#,D,1,4,63,3,0.375,236.49999999999972
896,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,160,,,,note,C#4,C#,C,1,4,61,1,0.125,237.24999999999972
897,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,161,,,,rest,,,,,,,,0.25,237.49999999999972
898,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,161,,,,rest,,,,,,,,0.25,237.99999999999972
899,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,161,,,,note,D#4,D#,D,1,4,63,3,0.25,238.49999999999972
900,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,162,,,,note,E4,E,E,0,4,64,4,0.125,238.99999999999972
901,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,162,,,,note,D4,D,D,0,4,62,2,0.125,239.24999999999972
902,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,162,,,,note,F4,F,F,0,4,65,5,0.125,239.24999999999972
903,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,162,,,,note,F#4,F#,F,1,4,66,6,0.375,239.49999999999972
904,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,162,,,,note,E4,E,E,0,4,64,4,0.125,240.24999999999972
905,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,162,,,,rest,,,,,,,,0.25,238.99999999999972
906,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,162,,,,note,C#4,C#,C,1,4,61,1,0.5,239.49999999999972
907,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,163,,,,note,F#4,F#,F,1,4,66,6,0.25,240.49999999999972
908,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,163,,,,note,G4,G,G,0,4,67,7,0.375,240.99999999999972
909,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,163,,,,note,G4,G,G,0,4,67,7,0.125,241.74999999999972
910,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,164,,,,note,A4,A,A,0,4,69,9,0.25,241.99999999999972
911,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,164,,,,note,A#4,A#,A,1,4,70,10,0.375,242.49999999999972
912,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,164,,,,note,B4,B,B,0,4,71,11,0.125,243.24999999999972
913,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,165,,,,note,B#4,B#,B,1,4,60,0,0.25,243.49999999999972
914,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,165,,,,note,C#5,C#,C,1,5,73,1,0.375,243.99999999999972
915,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,165,,,,note,Cx5,Cx,C,2,5,74,2,0.125,244.74999999999972
