,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,29,,,,note,A3,A,A,0,3,57,9,0.75,42.0
324,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,29,,,,note,E4,E,E,0,4,64,4,0.75,42.0
325,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,1,0,major,0,note,A2,A,A,0,2,45,9,0.125,0
326,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,1,0,major,0,note,D4,D,D,0,4,62,2,0.125,0.25
327,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,1,0,major,0,note,F3,F,F,0,3,53,5,0.125,0.5
328,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,1,0,major,0,note,B3,B,B,0,3,59,11,0.125,0.75
329,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,1,0,major,0,note,D3,D,D,0,3,50,2,0.125,1.0
330,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,1,0,major,0,rest,,,,,,,,0.125,1.25
331,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,A2,A,A,0,2,45,9,0.125,1.5
332,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,C4,C,C,0,4,60,0,0.125,1.75
333,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,F3,F,F,0,3,53,5,0.125,2.0
334,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,A3,A,A,0,3,57,9,0.125,2.25
335,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,C3,C,C,0,3,48,0,0.125,2.5
336,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,rest,,,,,,,,0.125,2.75
337,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,A2,A,A,0,2,45,9,0.125,3.0
338,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,G#4,G#,G,1,4,68,8,0.125,3.25
339,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,B3,B,B,0,3,59,11,0.125,3.5
340,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,D4,D,D,0,4,62,2,0.125,3.75
341,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,F3,F,F,0,3,53,5,0.125,4.0
342,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,rest,,,,,,,,0.125,4.25
343,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,A2,A,A,0,2,45,9,0.125,4.5
344,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,A4,A,A,0,4,69,9,0.125,4.75
345,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,C4,C,C,0,4,60,0,0.125,5.0
346,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,F4,F,F,0,4,65,5,0.125,5.25
347,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,F3,F,F,0,3,53,5,0.125,5.5
348,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,rest,,,,,,,,0.125,5.75
349,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,A#2,A#,A,1,2,46,10,0.125,6.0
350,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,E4,E,E,0,4,64,4,0.125,6.25
351,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,G3,G,G,0,3,55,7,0.125,6.5
352,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,C4,C,C,0,4,60,0,0.125,6.75
353,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,C5,C,C,0,5,72,0,0.125,7.0
354,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,rest,,,,,,,,0.125,7.25
355,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,B2,B,B,0,2,47,11,0.125,7.5
356,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,E4,E,E,0,4,64,4,0.125,7.75
357,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,G3,G,G,0,3,55,7,0.125,8.0
358,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,B3,B,B,0,3,59,11,0.125,8.25
359,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,B4,B,B,0,4,71,11,0.125,8.5
360,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,rest,,,,,,,,0.125,8.75
361,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,B2,B,B,0,2,47,11,0.125,9.0
362,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,D#4,D#,D,1,4,63,3,0.125,9.25
363,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,F3,F,F,0,3,53,5,0.125,9.5
364,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,A3,A,A,0,3,57,9,0.125,9.75
365,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,A4,A,A,0,4,69,9,0.125,10.0
366,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,rest,,,,,,,,0.125,10.25
367,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,E3,E,E,0,3,52,4,0.125,10.5
368,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,D4,D,D,0,4,62,2,0.125,10.75
369,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,G#3,G#,G,1,3,56,8,0.125,11.0
370,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,D4,D,D,0,4,62,2,0.125,11.25
371,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,G#4,G#,G,1,4,68,8,0.125,11.5
372,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,rest,,,,,,,,0.125,11.75
373,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,A2,A,A,0,2,45,9,0.125,12.0
374,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,D4,D,D,0,4,62,2,0.125,12.25
375,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,F3,F,F,0,3,53,5,0.125,12.5
376,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,B3,B,B,0,3,59,11,0.125,12.75
377,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,D3,D,D,0,3,50,2,0.125,13.0
378,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,rest,,,,,,,,0.125,13.25
379,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,A2,A,A,0,2,45,9,0.125,13.5
380,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,C4,C,C,0,4,60,0,0.125,13.75
381,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,F3,F,F,0,3,53,5,0.125,14.0
382,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,A3,A,A,0,3,57,9,0.125,14.25
383,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,C3,C,C,0,3,48,0,0.125,14.5
384,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,rest,,,,,,,,0.125,14.75
385,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,A2,A,A,0,2,45,9,0.125,15.0
386,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,G#4,G#,G,1,4,68,8,0.125,15.25
387,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,B3,B,B,0,3,59,11,0.125,15.5
388,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,D4,D,D,0,4,62,2,0.125,15.75
389,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,F3,F,F,0,3,53,5,0.125,16.0
390,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,rest,,,,,,,,0.125,16.25
391,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,A2,A,A,0,2,45,9,0.125,16.5
392,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,A4,A,A,0,4,69,9,0.125,16.75
393,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,C#4,C#,C,1,4,61,1,0.125,17.0
394,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,G4,G,G,0,4,67,7,0.125,17.25
395,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,A3,A,A,0,3,57,9,0.125,17.5
396,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,rest,,,,,,,,0.125,17.75
397,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,D3,D,D,0,3,50,2,0.125,18.0
398,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,F4,F,F,0,4,65,5,0.125,18.25
399,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,A3,A,A,0,3,57,9,0.125,18.5
400,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,B3,B,B,0,3,59,11,0.125,18.75
401,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,D5,D,D,0,5,74,2,0.125,19.0
402,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,rest,,,,,,,,0.125,19.25
403,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.5
404,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,F4,F,F,0,4,65,5,0.125,19.75
405,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,A3,A,A,0,3,57,9,0.125,20.0
406,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,C4,C,C,0,4,60,0,0.125,20.25
407,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,C5,C,C,0,5,72,0,0.125,20.5
408,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,rest,,,,,,,,0.125,20.75
409,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,D3,D,D,0,3,50,2,0.125,21.0
410,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,F4,F,F,0,4,65,5,0.125,21.25
411,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,A3,A,A,0,3,57,9,0.125,21.5
412,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,B3,B,B,0,3,59,11,0.125,21.75
413,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,note,D5,D,D,0,5,74,2,0.125,22.0
414,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,15,,,,rest,,,,,,,,0.125,22.25
415,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.5
416,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,F4,F,F,0,4,65,5,0.125,22.75
417,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,A3,A,A,0,3,57,9,0.125,23.0
418,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,note,C4,C,C,0,4,60,0,0.125,23.25
419,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,rest,,,,,,,,0.125,23.5
420,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,16,,,,rest,,,,,,,,0.125,23.75
421,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,D2,D,D,0,2,38,2,0.125,24.0
422,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,D3,D,D,0,3,50,2,0.125,24.0
423,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,F2,F,F,0,2,41,5,0.125,24.25
424,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,F3,F,F,0,3,53,5,0.125,24.25
425,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,D2,D,D,0,2,38,2,0.125,24.5
426,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,D3,D,D,0,3,50,2,0.125,24.5
427,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,24.75
428,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.75
429,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,F2,F,F,0,2,41,5,0.125,25.0
430,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,F3,F,F,0,3,53,5,0.125,25.0
431,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,25.25
432,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.25
433,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,D2,D,D,0,2,38,2,0.125,25.5
434,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,D3,D,D,0,3,50,2,0.125,25.5
435,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,F2,F,F,0,2,41,5,0.125,25.75
436,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,F3,F,F,0,3,53,5,0.125,25.75
437,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,D2,D,D,0,2,38,2,0.125,26.0
438,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,D3,D,D,0,3,50,2,0.125,26.0
439,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,26.25
440,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.25
441,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,F2,F,F,0,2,41,5,0.125,26.5
442,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,F3,F,F,0,3,53,5,0.125,26.5
443,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,D#2,D#,D,1,2,39,3,0.125,26.75
444,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,18,,,,note,D#3,D#,D,1,3,51,3,0.125,26.75
445,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,E2,E,E,0,2,40,4,0.1875,27.0
446,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,E3,E,E,0,3,52,4,0.1875,27.0
447,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,B1,B,B,0,1,35,11,0.1875,27.375
448,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,B2,B,B,0,2,47,11,0.1875,27.375
449,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,C2,C,C,0,2,36,0,0.1875,27.75
450,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,C3,C,C,0,3,48,0,0.1875,27.75
451,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,G#1,G#,G,1,1,32,8,0.1875,28.125
452,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,19,,,,note,G#2,G#,G,1,2,44,8,0.1875,28.125
453,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,A1,A,A,0,1,33,9,0.1875,28.5
454,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,A2,A,A,0,2,45,9,0.1875,28.5
455,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,E1,E,E,0,1,28,4,0.1875,28.875
456,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,E2,E,E,0,2,40,4,0.1875,28.875
457,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,F1,F,F,0,1,29,5,0.1875,29.25
458,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,F2,F,F,0,2,41,5,0.1875,29.25
459,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,E1,E,E,0,1,28,4,0.1875,29.625
460,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,20,,,,note,E2,E,E,0,2,40,4,0.1875,29.625
461,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,note,D#1,D#,D,1,1,27,3,0.75,30.0
462,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,21,,,,note,D#2,D#,D,1,2,39,3,0.75,30.0
463,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,22,,,,note,D#1,D#,D,1,1,27,3,0.375,31.5
464,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,22,,,,note,D#2,D#,D,1,2,39,3,0.375,31.5
465,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,22,,,,note,E1,E,E,0,1,28,4,0.375,32.25
466,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,22,,,,note,E2,E,E,0,2,40,4,0.375,32.25
467,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,E3,E,E,0,3,52,4,0.125,33.0
468,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,E2,E,E,0,2,40,4,0.125,33.25
469,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,A1,A,A,0,1,33,9,0.125,33.5
470,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,D3,D,D,0,3,50,2,0.125,33.75
471,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,D2,D,D,0,2,38,2,0.125,34.0
472,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,23,,,,note,A1,A,A,0,1,33,9,0.125,34.25
473,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,C3,C,C,0,3,48,0,0.125,34.5
474,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,E2,E,E,0,2,40,4,0.125,34.75
475,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,A1,A,A,0,1,33,9,0.125,35.0
476,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,B2,B,B,0,2,47,11,0.125,35.25
477,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,D2,D,D,0,2,38,2,0.125,35.5
478,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,24,,,,note,A1,A,A,0,1,33,9,0.125,35.75
479,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,A1,A,A,0,1,33,9,0.1875,36.0
480,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,A2,A,A,0,2,45,9,0.1875,36.0
481,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,F1,F,F,0,1,29,5,0.1875,36.375
482,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,F2,F,F,0,2,41,5,0.1875,36.375
483,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,A1,A,A,0,1,33,9,0.1875,36.75
484,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,A2,A,A,0,2,45,9,0.1875,36.75
485,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,E1,E,E,0,1,28,4,0.1875,37.125
486,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,25,,,,note,E2,E,E,0,2,40,4,0.1875,37.125
