,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
494,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,60,,,,note,F4,F,F,0,4,65,5,0.75,63.33333333333351
495,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,60,,,,rest,,,,,,,,0.25,63.33333333333351
496,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,60,,,,note,Db3,Db,D,-1,3,49,1,0.25,63.70370370370389
497,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.07407407407426
498,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,60,,,,note,F3,F,F,0,3,53,5,0.125,64.25925925925945
499,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.44444444444464
500,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.44444444444464
501,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,61,,,,rest,,,,,,,,0.25,64.81481481481501
502,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.18518518518538
503,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,61,,,,note,F4,F,F,0,4,65,5,0.125,65.37037037037057
504,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,64.44444444444464
505,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,61,,,,note,F3,F,F,0,3,53,5,0.125,64.62962962962983
506,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.81481481481502
507,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,61,,,,note,Db3,Db,D,-1,3,49,1,0.125,65.00000000000021
508,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,61,,,,note,C3,C,C,0,3,48,0,0.125,65.1851851851854
509,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,65.3703703703706
510,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.5,65.55555555555578
511,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,62,,,,note,C4,C,C,0,4,60,0,0.5,65.55555555555578
512,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,65.55555555555578
513,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,65.55555555555578
514,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.25,66.29629629629653
515,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,62,,,,note,C4,C,C,0,4,60,0,0.25,66.29629629629653
516,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.29629629629653
517,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,66.29629629629653
518,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,62,,,,note,A2,A,A,0,2,45,9,0.25,65.55555555555578
519,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,62,,,,note,A2,A,A,0,2,45,9,0.25,65.92592592592615
520,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,62,,,,rest,,,,,,,,0.25,66.29629629629652
521,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.5,66.66666666666688
522,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.5,66.66666666666688
523,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,66.66666666666688
524,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,66.66666666666688
525,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.25,67.40740740740763
526,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.25,67.40740740740763
527,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.40740740740763
528,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,67.40740740740763
529,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,63,,,,rest,,,,,,,,0.25,66.66666666666688
530,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,63,,,,note,A2,A,A,0,2,45,9,0.25,67.03703703703725
531,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,63,,,,rest,,,,,,,,0.25,67.40740740740762
532,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.75,67.77777777777798
533,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.75,67.77777777777798
534,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,67.77777777777798
535,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,67.77777777777798
536,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,64,,,,rest,,,,,,,,0.25,67.77777777777798
537,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,64,,,,note,A2,A,A,0,2,45,9,0.25,68.14814814814835
538,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.51851851851872
539,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,64,,,,note,C3,C,C,0,3,48,0,0.125,68.70370370370391
540,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.8888888888891
541,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.25,68.8888888888891
542,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,65,,,,note,F4,F,F,0,4,65,5,0.25,68.8888888888891
543,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,65,,,,rest,,,,,,,,0.25,69.25925925925947
544,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,65,,,,note,G4,G,G,0,4,67,7,0.125,69.62962962962983
545,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,69.81481481481502
546,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,65,,,,note,Db3,Db,D,-1,3,49,1,0.125,68.8888888888891
547,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,65,,,,note,C3,C,C,0,3,48,0,0.125,69.07407407407429
548,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.25925925925948
549,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,69.44444444444467
550,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,65,,,,note,G2,G,G,0,2,43,7,0.125,69.62962962962986
551,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,65,,,,note,F2,F,F,0,2,41,5,0.125,69.81481481481505
552,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,66,,,,note,Db4,Db,D,-1,4,61,1,0.5,70.00000000000024
553,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,66,,,,note,G4,G,G,0,4,67,7,0.5,70.00000000000024
554,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,70.00000000000024
555,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,66,,,,note,Db4,Db,D,-1,4,61,1,0.25,70.74074074074099
556,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,66,,,,note,G4,G,G,0,4,67,7,0.25,70.74074074074099
557,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.74074074074099
558,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,66,,,,note,E2,E,E,0,2,40,4,0.25,70.00000000000024
559,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,66,,,,note,E2,E,E,0,2,40,4,0.25,70.37037037037061
560,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,66,,,,rest,,,,,,,,0.25,70.74074074074097
561,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,67,,,,note,Db4,Db,D,-1,4,61,1,0.5,71.11111111111134
562,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,67,,,,note,G4,G,G,0,4,67,7,0.5,71.11111111111134
563,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,71.11111111111134
564,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,67,,,,note,Db4,Db,D,-1,4,61,1,0.25,71.85185185185209
565,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,67,,,,note,G4,G,G,0,4,67,7,0.25,71.85185185185209
566,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,71.85185185185209
567,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,67,,,,rest,,,,,,,,0.25,71.11111111111134
568,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,67,,,,note,E2,E,E,0,2,40,4,0.25,71.48148148148171
569,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,67,,,,rest,,,,,,,,0.25,71.85185185185208
570,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,68,,,,note,C4,C,C,0,4,60,0,0.75,72.22222222222244
571,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,68,,,,note,G4,G,G,0,4,67,7,0.75,72.22222222222244
572,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,72.22222222222244
573,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,68,,,,rest,,,,,,,,0.25,72.22222222222244
574,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,68,,,,note,E2,E,E,0,2,40,4,0.25,72.59259259259281
575,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,68,,,,note,F2,F,F,0,2,41,5,0.125,72.96296296296318
576,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,68,,,,note,G2,G,G,0,2,43,7,0.125,73.14814814814837
577,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,69,,,,note,C4,C,C,0,4,60,0,0.25,73.33333333333356
578,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,69,,,,note,F4,F,F,0,4,65,5,0.25,73.33333333333356
579,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,73.33333333333356
580,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,69,,,,rest,,,,,,,,0.25,73.70370370370392
581,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,74.07407407407429
582,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,74.07407407407429
583,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,69,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,73.33333333333354
584,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,69,,,,note,G2,G,G,0,2,43,7,0.125,73.51851851851873
585,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,69,,,,note,F2,F,F,0,2,41,5,0.125,73.70370370370392
586,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,73.88888888888911
587,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,69,,,,note,Db2,Db,D,-1,2,37,1,0.125,74.0740740740743
588,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,69,,,,note,C2,C,C,0,2,36,0,0.125,74.2592592592595
589,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,74.44444444444468
590,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.44444444444468
591,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,70,,,,note,F4,F,F,0,4,65,5,0.25,74.44444444444468
592,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,70,,,,rest,,,,,,,,0.25,74.81481481481505
593,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,75.18518518518542
594,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.18518518518542
595,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,70,,,,note,F4,F,F,0,4,65,5,0.25,75.18518518518542
596,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,70,,,,note,Db2,Db,D,-1,2,37,1,0.25,74.44444444444467
597,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,70,,,,note,Db2,Db,D,-1,2,37,1,0.25,74.81481481481504
598,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,70,,,,rest,,,,,,,,0.25,75.1851851851854
599,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,71,,,,note,G3,G,G,0,3,55,7,0.25,75.55555555555577
600,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.55555555555577
601,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,75.55555555555577
602,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,71,,,,rest,,,,,,,,0.25,75.92592592592614
603,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,71,,,,note,G3,G,G,0,3,55,7,0.25,76.2962962962965
604,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.2962962962965
605,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.2962962962965
606,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,71,,,,rest,,,,,,,,0.25,75.55555555555576
607,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,71,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,75.92592592592612
608,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,71,,,,rest,,,,,,,,0.25,76.29629629629649
609,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,76.66666666666686
610,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,72,,,,rest,,,,,,,,0.25,77.03703703703722
611,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,72,,,,rest,,,,,,,,0.25,77.40740740740759
612,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,72,,,,rest,,,,,,,,0.25,76.66666666666684
613,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,72,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,77.03703703703721
614,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,72,,,,note,C2,C,C,0,2,36,0,0.125,77.2222222222224
615,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,77.40740740740759
616,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,72,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,77.59259259259278
617,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,73,,,,rest,,,,,,,,0.25,77.77777777777797
618,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,73,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,77.77777777777797
619,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,73,,,,rest,,,,,,,,0.25,78.14814814814834
620,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,73,,,,note,F3,F,F,0,3,53,5,0.25,78.5185185185187
621,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,78.5185185185187
622,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,73,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,78.5185185185187
623,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,74,,,,rest,,,,,,,,0.25,78.88888888888907
624,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,74,,,,note,F3,F,F,0,3,53,5,0.5,78.88888888888907
625,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,78.88888888888907
626,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,74,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,78.88888888888907
627,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,74,,,,note,F3,F,F,0,3,53,5,0.25,79.62962962962982
628,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,79.62962962962982
629,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,74,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,79.62962962962982
630,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,75,,,,rest,,,,,,,,0.25,80.00000000000018
631,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,80.00000000000018
632,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,75,,,,note,F3,F,F,0,3,53,5,0.5,80.00000000000018
633,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,80.00000000000018
634,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,75,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,80.00000000000018
635,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,80.74074074074093
