,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
116,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.060606060606045
117,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.060606060606045
118,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.515151515151498
119,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.515151515151498
120,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.242424242424224
121,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,20.151515151515135
122,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,21.060606060606045
123,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,21.742424242424228
124,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.969696969696955
125,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.878787878787865
126,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,23.787878787878775
127,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.969696969696958
128,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.969696969696958
129,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.42424242424241
130,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.42424242424241
131,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.878787878787865
132,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.878787878787865
133,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.333333333333318
134,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.333333333333318
135,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.78787878787877
136,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.78787878787877
137,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.242424242424224
138,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.242424242424224
139,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,21.96969696969695
140,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,22.87878787878786
141,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,23.181818181818166
142,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,23.48484848484847
143,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,23.787878787878775
144,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,24.09090909090908
145,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,24.393939393939384
146,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.69696969696969
147,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.6060606060606
148,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.51515151515151
149,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.96969696969696
150,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.69696969696969
151,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.69696969696969
152,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.15151515151514
153,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,25.15151515151514
154,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.606060606060595
155,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,25.606060606060595
156,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,26.060606060606048
157,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.060606060606048
158,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,26.5151515151515
159,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.5151515151515
160,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,26.969696969696955
161,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.969696969696955
162,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.69696969696968
163,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,25.60606060606059
164,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,26.5151515151515
165,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.03125,26.969696969696955
166,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,27.083333333333318
167,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,27.19696969696968
168,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,27.310606060606045
169,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.424242424242408
170,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,27.87878787878786
171,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.333333333333314
172,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.333333333333314
173,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.787878787878768
174,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.787878787878768
175,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.24242424242422
176,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.24242424242422
177,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.24242424242422
178,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.696969696969674
179,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.696969696969674
180,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.696969696969674
181,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.4242424242424
182,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,27.4242424242424
183,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.878787878787854
184,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,27.878787878787854
185,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,rest,,,,,,,,0.5,28.333333333333307
186,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,27.424242424242397
187,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.0625,28.333333333333307
188,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,28.560606060606034
189,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,28.78787878787876
190,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,29.015151515151487
191,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,29.242424242424214
192,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,29.46969696969694
193,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
194,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,29.696969696969667
195,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,30.037878787878757
196,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,rest,,,,,,,,0.125,30.15151515151512
197,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.606060606060574
198,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.606060606060574
199,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.060606060606027
200,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.060606060606027
201,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.51515151515148
202,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.51515151515148
203,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.969696969696933
204,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.969696969696933
205,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.42424242424239
206,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.42424242424239
207,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
208,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.151515151515113
209,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,31.96969696969693
210,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,32.65151515151511
211,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,32.87878787878784
212,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,34.69696969696966
213,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.37878787878784
214,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.87878787878784
215,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.87878787878784
216,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.33333333333329
217,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.33333333333329
218,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.787878787878746
219,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.787878787878746
220,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.2424242424242
221,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.2424242424242
222,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.69696969696965
223,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.69696969696965
224,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.151515151515106
225,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.151515151515106
226,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,32.87878787878783
227,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,34.2424242424242
228,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.03125,34.356060606060566
229,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,34.46969696969693
230,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,34.5833333333333
231,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,34.69696969696967
232,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.37878787878785
