,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1781,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,91,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,135.0
1782,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,135.0
1783,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,91,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,135.0
1784,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,92,,,,rest,,,,,,,,0.25,135.5
1785,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,92,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,136.0
1786,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,92,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,136.0
1787,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,92,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,136.0
1788,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,92,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,136.5
1789,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,92,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,136.5
1790,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,92,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,136.5
1791,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,93,,,,rest,,,,,,,,0.25,137.0
1792,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,93,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,137.5
1793,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,93,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,137.5
1794,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,93,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,137.5
1795,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,93,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,138.0
1796,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,93,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,138.0
1797,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,93,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,138.0
1798,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,94,,,,rest,,,,,,,,0.25,138.5
1799,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,94,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,139.0
1800,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,94,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,139.0
1801,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,139.0
1802,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,94,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,139.5
1803,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,94,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,139.5
1804,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,139.5
1805,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,95,,,,rest,,,,,,,,0.25,140.0
1806,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,95,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,140.5
1807,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,95,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,140.5
1808,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,140.5
1809,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,95,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,141.0
1810,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,95,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,141.0
1811,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,141.0
1812,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,96,,,,rest,,,,,,,,0.25,141.5
1813,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,96,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,142.0
1814,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,96,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,142.0
1815,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,142.0
1816,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,96,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,142.5
1817,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,96,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,142.5
1818,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,142.5
1819,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,97,,,,rest,,,,,,,,0.25,143.0
1820,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,97,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,143.5
1821,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,97,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,143.5
1822,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,97,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,143.5
1823,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,97,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,144.0
1824,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,97,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,144.0
1825,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,97,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,144.0
1826,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,98,,,,rest,,,,,,,,0.25,144.5
1827,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,145.0
1828,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,145.0
1829,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,145.0
1830,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,145.5
1831,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,145.5
1832,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,145.5
1833,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,99,,,,rest,,,,,,,,0.25,146.0
1834,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,99,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,146.5
1835,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,146.5
1836,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,99,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,146.5
1837,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,99,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,147.0
1838,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,147.0
1839,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,99,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,147.0
1840,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,100,,,,rest,,,,,,,,0.25,147.5
1841,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,100,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,148.0
1842,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,148.0
1843,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,100,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,148.0
1844,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,100,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,148.5
1845,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,148.5
1846,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,100,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,148.5
1847,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,101,,,,rest,,,,,,,,0.25,149.0
1848,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,101,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,149.5
1849,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,149.5
1850,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,101,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,149.5
1851,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,101,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,150.0
1852,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,150.0
1853,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,101,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,150.0
1854,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,102,,,,rest,,,,,,,,0.25,150.5
1855,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,102,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,151.0
1856,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,102,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,151.0
1857,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,102,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,151.0
1858,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,102,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,151.5
1859,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,102,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,151.5
1860,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,102,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,151.5
1861,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,103,,,,rest,,,,,,,,0.25,152.0
1862,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,103,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,152.5
1863,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,103,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,152.5
1864,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,103,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,152.5
1865,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,103,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,153.0
1866,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,103,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,153.0
1867,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,103,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,153.0
1868,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,rest,,,,,,,,0.25,153.5
1869,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,154.0
1870,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,154.0
1871,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,154.0
1872,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,154.5
1873,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,154.5
1874,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,104,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,154.5
1875,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,105,,,,rest,,,,,,,,0.25,155.0
1876,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,105,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,155.5
1877,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,155.5
1878,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,155.5
1879,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,105,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,156.0
1880,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,156.0
1881,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,156.0
1882,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,106,,,,rest,,,,,,,,0.25,156.5
1883,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,106,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,157.0
1884,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,157.0
1885,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,106,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,157.5
1886,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,107,,,,rest,,,,,,,,0.25,158.0
1887,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,107,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,158.5
1888,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,158.5
1889,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,158.5
1890,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,107,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,159.0
1891,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,108,,,,rest,,,,,,,,0.25,159.5
1892,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,108,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,160.0
1893,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,108,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,160.0
1894,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,108,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,160.0
1895,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,108,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,160.5
1896,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,109,,,,rest,,,,,,,,0.25,161.0
1897,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,109,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,161.5
1898,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,109,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,161.5
1899,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,109,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,162.0
1900,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,110,,,,rest,,,,,,,,0.25,162.5
1901,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,110,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,163.0
1902,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,163.0
1903,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,110,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,163.0
1904,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,110,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,163.5
1905,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,111,,,,rest,,,,,,,,0.25,164.0
1906,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,164.5
1907,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,164.5
1908,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,111,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,164.5
1909,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,111,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,165.0
1910,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,112,,,,rest,,,,,,,,0.25,165.5
1911,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,112,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,166.0
1912,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,112,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,166.0
1913,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,112,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,166.0
1914,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,112,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,166.5
1915,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,113,,,,rest,,,,,,,,0.25,167.0
1916,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,113,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,167.5
1917,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,113,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,167.5
1918,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,113,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,168.0
1919,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,114,,,,rest,,,,,,,,0.25,168.5
1920,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,114,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,169.0
1921,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,169.0
1922,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,169.0
1923,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,114,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,169.5
1924,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,115,,,,rest,,,,,,,,0.25,170.0
1925,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,115,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,170.5
1926,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,115,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,170.5
1927,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,115,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,170.5
1928,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,115,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,171.0
1929,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,116,,,,rest,,,,,,,,0.25,171.5
1930,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,116,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,172.0
1931,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,116,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,172.0
1932,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,116,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,172.0
1933,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,116,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,172.5
1934,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,117,,,,rest,,,,,,,,0.25,173.0
1935,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,117,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,173.5
1936,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,117,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,173.5
1937,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,117,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,173.5
1938,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,117,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,174.0
1939,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,118,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,174.5
1940,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,118,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,175.0
1941,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,118,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,175.0
1942,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,175.0
1943,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,118,,,,rest,,,,,,,,0.25,175.5
1944,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,119,,,,rest,,,,,,,,0.75,176.0
1945,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,120,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,177.5
