,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1072,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,49,,,,rest,,,,,,,,0.25,216.85714285714295
1073,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,218.57142857142867
1074,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,219.42857142857153
1075,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,220.2857142857144
1076,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,221.14285714285725
1077,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,222.0000000000001
1078,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,222.85714285714297
1079,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,218.5714285714287
1080,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,rest,,,,,,,,0.25,219.42857142857156
1081,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,221.14285714285728
1082,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,rest,,,,,,,,0.25,222.00000000000014
1083,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,223.71428571428586
1084,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,224.57142857142873
1085,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,225.4285714285716
1086,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,226.28571428571445
1087,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,227.1428571428573
1088,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,228.00000000000017
1089,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,223.7142857142859
1090,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,rest,,,,,,,,0.25,224.57142857142875
1091,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,226.28571428571448
1092,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,rest,,,,,,,,0.25,227.14285714285734
1093,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,228.85714285714306
1094,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,229.71428571428592
1095,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,230.57142857142878
1096,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,231.42857142857164
1097,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,232.2857142857145
1098,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,233.14285714285737
1099,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,228.8571428571431
1100,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,rest,,,,,,,,0.25,229.71428571428595
1101,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,231.42857142857167
1102,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,rest,,,,,,,,0.25,232.28571428571453
1103,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,234.00000000000026
1104,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,234.85714285714312
1105,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,235.71428571428598
1106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,236.57142857142884
1107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,237.4285714285717
1108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,238.28571428571456
1109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,234.00000000000028
1110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,rest,,,,,,,,0.25,234.85714285714315
1111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,236.57142857142887
1112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,rest,,,,,,,,0.25,237.42857142857173
1113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,239.14285714285745
1114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,240.0000000000003
1115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,240.85714285714317
1116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,241.71428571428604
1117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,242.5714285714289
1118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,243.42857142857176
1119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,239.14285714285748
1120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,239.14285714285748
1121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,239.14285714285748
1122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,rest,,,,,,,,0.25,240.00000000000034
1123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,241.71428571428606
1124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,241.71428571428606
1125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,241.71428571428606
1126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,rest,,,,,,,,0.25,242.57142857142892
1127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,244.28571428571465
1128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,245.1428571428575
1129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,246.00000000000037
1130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,246.85714285714323
1131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,247.7142857142861
1132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,248.57142857142895
1133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,244.28571428571468
1134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,244.28571428571468
1135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,244.28571428571468
1136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,rest,,,,,,,,0.25,245.14285714285754
1137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,246.85714285714326
1138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,246.85714285714326
1139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,246.85714285714326
1140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,55,,,,rest,,,,,,,,0.25,247.71428571428612
1141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,249.42857142857184
1142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,250.2857142857147
1143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,251.14285714285757
1144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,252.00000000000043
1145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,252.8571428571433
1146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,253.71428571428615
1147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,249.42857142857187
1148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,56,,,,rest,,,,,,,,0.25,250.28571428571473
1149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,252.00000000000045
1150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,56,,,,rest,,,,,,,,0.25,252.85714285714332
