,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
603,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,6,,,,note,D4,D,D,0,4,62,2,0.5,21.0
604,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,6,,,,note,B3,B,B,0,3,59,11,0.5,22.0
605,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,6,,,,note,C4,C,C,0,4,60,0,0.5,23.0
606,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,7,,,,note,A3,A,A,0,3,57,9,0.5,24.0
607,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,7,,,,note,D4,D,D,0,4,62,2,1.0,25.0
608,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,7,,,,note,F4,F,F,0,4,65,5,0.5,27.0
609,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,8,,,,note,F4,F,F,0,4,65,5,0.25,28.0
610,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,8,,,,note,G4,G,G,0,4,67,7,0.25,28.5
611,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,8,,,,note,A4,A,A,0,4,69,9,0.5,29.0
612,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,8,,,,note,F4,F,F,0,4,65,5,0.75,30.0
613,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,8,,,,note,E4,E,E,0,4,64,4,0.25,31.5
614,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,9,,,,note,D4,D,D,0,4,62,2,0.5,32.0
615,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,9,,,,note,A4,A,A,0,4,69,9,0.5,33.0
616,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,9,,,,note,G4,G,G,0,4,67,7,0.75,34.0
617,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,9,,,,note,F4,F,F,0,4,65,5,0.25,35.5
618,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,10,,,,note,E4,E,E,0,4,64,4,1.0,36.0
619,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,10,,,,note,D4,D,D,0,4,62,2,1.0,38.0
620,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,rest,,,,,,,,0.5,40.0
621,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,E4,E,E,0,4,64,4,0.5,41.0
622,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,A3,A,A,0,3,57,9,0.5,42.0
623,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,C4,C,C,0,4,60,0,0.5,43.0
624,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,12,,,,note,B3,B,B,0,3,59,11,0.5,44.0
625,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,12,,,,note,G3,G,G,0,3,55,7,0.5,45.0
626,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,12,,,,note,A3,A,A,0,3,57,9,0.75,46.0
627,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,12,,,,note,B3,B,B,0,3,59,11,0.25,47.5
628,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,13,,,,note,C4,C,C,0,4,60,0,0.25,48.0
629,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,13,,,,note,D4,D,D,0,4,62,2,0.25,48.5
630,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,13,,,,note,E4,E,E,0,4,64,4,0.5,49.0
631,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,13,,,,note,A3,A,A,0,3,57,9,1.0,50.0
632,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,14,,,,rest,,,,,,,,0.5,52.0
633,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,14,,,,note,E4,E,E,0,4,64,4,0.5,53.0
634,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,14,,,,note,E4,E,E,0,4,64,4,1.0,54.0
635,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,15,,,,note,F4,F,F,0,4,65,5,0.5,56.0
636,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,15,,,,note,D4,D,D,0,4,62,2,0.5,57.0
637,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,15,,,,note,C4,C,C,0,4,60,0,1.0,58.0
638,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,16,,,,note,D4,D,D,0,4,62,2,1.0,60.0
639,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,16,,,,note,E4,E,E,0,4,64,4,1.0,62.0
640,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,17,,,,note,E4,E,E,0,4,64,4,0.5,64.0
641,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,17,,,,note,C4,C,C,0,4,60,0,0.5,65.0
642,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,17,,,,note,C4,C,C,0,4,60,0,0.75,66.0
643,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,17,,,,note,D4,D,D,0,4,62,2,0.25,67.5
644,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,18,,,,note,E4,E,E,0,4,64,4,0.25,68.0
645,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,18,,,,note,F4,F,F,0,4,65,5,0.25,68.5
646,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,18,,,,note,G4,G,G,0,4,67,7,1.0,69.0
647,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,18,,,,note,E4,E,E,0,4,64,4,0.5,71.0
648,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,19,,,,note,G4,G,G,0,4,67,7,1.5,72.0
649,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,19,,,,note,F4,F,F,0,4,65,5,0.25,75.0
650,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,19,,,,note,E4,E,E,0,4,64,4,0.25,75.5
651,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,D4,D,D,0,4,62,2,0.25,76.0
652,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,C4,C,C,0,4,60,0,0.25,76.5
653,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,B3,B,B,0,3,59,11,0.25,77.0
654,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,A3,A,A,0,3,57,9,0.25,77.5
655,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,G3,G,G,0,3,55,7,0.75,78.0
656,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,A3,A,A,0,3,57,9,0.25,79.5
657,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,note,B3,B,B,0,3,59,11,0.5,80.0
658,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,note,A3,A,A,0,3,57,9,0.5,81.0
659,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,note,D4,D,D,0,4,62,2,1.0,82.0
660,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,22,,,,note,D4,D,D,0,4,62,2,1.0,84.0
661,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,22,,,,rest,,,,,,,,0.5,86.0
662,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,22,,,,note,D4,D,D,0,4,62,2,0.5,87.0
663,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,23,,,,note,E4,E,E,0,4,64,4,0.5,88.0
664,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,23,,,,note,A3,A,A,0,3,57,9,1.0,89.0
665,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,23,,,,note,D4,D,D,0,4,62,2,0.5,91.0
666,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,24,,,,note,D4,D,D,0,4,62,2,0.25,92.0
667,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,24,,,,note,C4,C,C,0,4,60,0,0.25,92.5
668,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,24,,,,note,C4,C,C,0,4,60,0,1.0,93.0
669,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,24,,,,note,B3,B,B,0,3,59,11,0.5,95.0
670,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,25,,,,note,C4,C,C,0,4,60,0,2.0,96.0
671,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,26,,,,rest,,,,,,,,0.5,100.0
672,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,26,,,,note,E4,E,E,0,4,64,4,0.5,101.0
673,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,26,,,,note,E4,E,E,0,4,64,4,0.5,102.0
674,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,26,,,,note,C4,C,C,0,4,60,0,0.5,103.0
675,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,C4,C,C,0,4,60,0,0.5,104.0
676,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,E4,E,E,0,4,64,4,0.75,105.0
677,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,D4,D,D,0,4,62,2,0.25,106.5
678,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,C4,C,C,0,4,60,0,0.5,107.0
679,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,28,,,,note,B3,B,B,0,3,59,11,0.75,108.0
680,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,28,,,,note,A3,A,A,0,3,57,9,0.25,109.5
681,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,28,,,,note,B3,B,B,0,3,59,11,0.5,110.0
682,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,28,,,,note,C4,C,C,0,4,60,0,0.5,111.0
683,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,29,,,,note,D4,D,D,0,4,62,2,1.0,112.0
684,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,29,,,,note,G3,G,G,0,3,55,7,1.0,114.0
685,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,30,,,,rest,,,,,,,,0.5,116.0
686,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,30,,,,note,G4,G,G,0,4,67,7,1.0,117.0
687,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,30,,,,note,F4,F,F,0,4,65,5,0.5,119.0
688,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,31,,,,note,E4,E,E,0,4,64,4,0.5,120.0
689,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,31,,,,note,D4,D,D,0,4,62,2,0.5,121.0
690,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,31,,,,note,G4,G,G,0,4,67,7,1.0,122.0
691,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,32,,,,note,G4,G,G,0,4,67,7,1.0,124.0
692,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,32,,,,note,D4,D,D,0,4,62,2,1.0,126.0
693,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,33,,,,rest,,,,,,,,0.5,128.0
694,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,33,,,,note,A4,A,A,0,4,69,9,1.0,129.0
695,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,33,,,,note,E4,E,E,0,4,64,4,0.5,131.0
696,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,note,F4,F,F,0,4,65,5,0.5,132.0
697,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,note,F4,F,F,0,4,65,5,0.5,133.0
698,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,note,D4,D,D,0,4,62,2,1.0,134.0
699,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,35,,,,note,E4,E,E,0,4,64,4,1.0,136.0
700,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,35,,,,rest,,,,,,,,1.0,138.0
701,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,36,,,,rest,,,,,,,,1.0,140.0
702,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,36,,,,rest,,,,,,,,0.5,142.0
703,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,36,,,,note,E4,E,E,0,4,64,4,0.5,143.0
704,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,37,,,,note,E4,E,E,0,4,64,4,0.5,144.0
705,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,37,,,,note,A3,A,A,0,3,57,9,0.5,145.0
706,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,37,,,,note,C4,C,C,0,4,60,0,0.5,146.0
707,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,37,,,,note,D4,D,D,0,4,62,2,0.5,147.0
708,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,C4,C,C,0,4,60,0,0.75,148.0
709,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,D4,D,D,0,4,62,2,0.25,149.5
710,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,E4,E,E,0,4,64,4,0.5,150.0
711,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,F4,F,F,0,4,65,5,0.5,151.0
712,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,39,,,,note,G4,G,G,0,4,67,7,2.0,152.0
713,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,40,,,,rest,,,,,,,,0.5,156.0
714,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,40,,,,note,G4,G,G,0,4,67,7,1.0,157.0
715,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,40,,,,note,F4,F,F,0,4,65,5,0.5,159.0
716,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,41,,,,note,E4,E,E,0,4,64,4,1.5,160.0
717,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,41,,,,note,D4,D,D,0,4,62,2,0.25,163.0
718,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,41,,,,note,C4,C,C,0,4,60,0,0.25,163.5
719,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,42,,,,note,B3,B,B,0,3,59,11,0.5,164.0
720,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,42,,,,note,G3,G,G,0,3,55,7,0.5,165.0
721,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,42,,,,note,D4,D,D,0,4,62,2,1.0,166.0
722,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,43,,,,note,D4,D,D,0,4,62,2,1.0,168.0
723,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,43,,,,note,E4,E,E,0,4,64,4,1.0,170.0
724,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,44,,,,note,E4,E,E,0,4,64,4,1.0,172.0
725,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,44,,,,rest,,,,,,,,0.5,174.0
726,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,44,,,,note,C4,C,C,0,4,60,0,0.5,175.0
727,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,45,,,,note,C4,C,C,0,4,60,0,0.5,176.0
728,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,45,,,,note,C4,C,C,0,4,60,0,0.75,177.0
729,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,45,,,,note,D4,D,D,0,4,62,2,0.25,178.5
730,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,45,,,,note,E4,E,E,0,4,64,4,0.5,179.0
731,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,note,D4,D,D,0,4,62,2,0.75,180.0
732,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,note,C4,C,C,0,4,60,0,0.25,181.5
733,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,note,B3,B,B,0,3,59,11,0.5,182.0
734,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,note,E4,E,E,0,4,64,4,0.5,183.0
735,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,D4,D,D,0,4,62,2,1.0,184.0
736,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,rest,,,,,,,,0.5,186.0
737,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,C4,C,C,0,4,60,0,0.5,187.0
738,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,note,C4,C,C,0,4,60,0,0.5,188.0
739,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,note,A3,A,A,0,3,57,9,0.5,189.0
740,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,190.0
741,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,note,G3,G,G,0,3,55,7,0.5,191.0
742,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,G3,G,G,0,3,55,7,0.5,192.0
743,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,F3,F,F,0,3,53,5,0.25,193.0
744,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,G3,G,G,0,3,55,7,0.25,193.5
745,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,A3,A,A,0,3,57,9,0.25,194.0
746,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,F3,F,F,0,3,53,5,0.25,194.5
747,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,49,,,,note,C4,C,C,0,4,60,0,0.5,195.0
748,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,50,,,,note,A3,A,A,0,3,57,9,1.0,196.0
749,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,50,,,,rest,,,,,,,,0.5,198.0
750,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,50,,,,note,G3,G,G,0,3,55,7,0.5,199.0
751,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,51,,,,note,G3,G,G,0,3,55,7,0.5,200.0
752,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,51,,,,note,C4,C,C,0,4,60,0,1.0,201.0
