,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
105,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.75
106,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,62.0
107,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.75
108,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.0
109,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.5
110,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,64.0
111,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,65.5
112,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,34,,,,rest,,,,,,,,0.25,66.0
113,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,66.5
114,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.25
115,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.5
116,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,68.0
117,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,68.5
118,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,69.0
119,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.0
120,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,70.5
121,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.25
122,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,71.5
123,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.0
124,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.5
125,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.0
126,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.25
127,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.5
128,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.0
129,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.5
130,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.75
131,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.0
132,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.5
133,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,39,0,major,76.0,rest,,,,,,,,1.0,76.0
134,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,40,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,78.0
135,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,80.0
136,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,41,,,,rest,,,,,,,,0.25,81.0
137,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.5
138,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,82.0
139,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.5
140,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,84.0
141,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,43,,,,rest,,,,,,,,0.25,85.0
142,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,85.5
143,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,86.0
144,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.5
145,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,45,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,88.0
146,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,46,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,90.0
147,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,47,,,,rest,,,,,,,,0.5,92.0
148,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,47,,,,rest,,,,,,,,0.25,93.0
149,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.5
150,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.75
151,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,94.0
152,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.5
153,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.75
154,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,96.0
155,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.0
156,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,97.5
157,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,98.0
158,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.5
159,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,100.0
160,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,101.0
161,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.5
162,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.0
163,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,102.5
164,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,103.5
165,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,104.0
166,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,104.5
167,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.5
168,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.0
169,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,106.5
170,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,107.5
171,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,108.0
172,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,108.5
173,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,109.5
174,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,110.0
175,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,110.5
176,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.5
177,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,112.0
178,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,112.5
179,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,113.0
180,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,114.0
181,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,115.0
182,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.5
183,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.75
184,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,116.0
185,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,116.5
186,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,117.0
187,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,118.0
188,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,60,,,,rest,,,,,,,,0.25,119.0
189,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,119.5
190,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,61,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,120.0
191,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,122.0
192,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,122.5
193,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,123.5
194,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,63,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,124.0
195,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,64,,,,rest,,,,,,,,1.0,126.0
196,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,65,,,,rest,,,,,,,,1.0,128.0
197,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,66,,,,rest,,,,,,,,1.0,130.0
198,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,132.0
199,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,132.5
200,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.75
201,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,133.0
202,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,133.5
203,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,134.0
204,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,134.5
205,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,68,,,,rest,,,,,,,,0.5,135.0
206,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,69,,,,rest,,,,,,,,0.25,136.0
207,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,136.5
208,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,137.0
209,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,70,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,138.0
210,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,71,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,140.0
