,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1089,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.75
1090,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,87,,,,note,F5,F,F,0,5,77,5,0.125,86.0
1091,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,87,,,,note,C5,C,C,0,5,72,0,1.0,86.0
1092,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,87,,,,note,A4,A,A,0,4,69,9,1.0,86.0
1093,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,87,,,,note,C5,C,C,0,5,72,0,0.0625,86.25
1094,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,87,,,,note,F5,F,F,0,5,77,5,0.0625,86.375
1095,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,87,,,,note,A5,A,A,0,5,81,9,0.0625,86.5
1096,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,87,,,,note,F5,F,F,0,5,77,5,0.0625,86.625
1097,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,87,,,,note,A5,A,A,0,5,81,9,0.0625,86.75
1098,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,87,,,,note,C6,C,C,0,6,84,0,0.0625,86.875
1099,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,88,,,,note,F5,F,F,0,5,77,5,0.25,87.0
1100,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,88,,,,note,C5,C,C,0,5,72,0,1.0,87.0
1101,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,88,,,,note,A4,A,A,0,4,69,9,1.0,87.0
1102,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,88,,,,note,F6,F,F,0,6,89,5,0.125,87.5
1103,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,88,,,,note,C6,C,C,0,6,84,0,1.0,87.5
1104,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,88,,,,note,A5,A,A,0,5,81,9,1.0,87.5
1105,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,88,,,,note,F5,F,F,0,5,77,5,1.0,87.5
1106,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,88,,,,rest,,,,,,,,0.125,87.75
1107,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,1,0,major,0,note,G3,G,G,0,3,55,7,0.0625,0
1108,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,0.125
1109,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,1,0,major,0,note,F#3,F#,F,1,3,54,6,0.0625,0.25
1110,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,1,0,major,0,note,G3,G,G,0,3,55,7,0.0625,0.375
1111,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,1,0,major,0,note,G3,G,G,0,3,55,7,0.0625,0.5
1112,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,1,0,major,0,note,C4,C,C,0,4,60,0,0.0625,0.625
1113,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,1,0,major,0,note,B3,B,B,0,3,59,11,0.0625,0.75
1114,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,0.875
1115,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.0
1116,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.125
1117,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,2,,,,note,F#3,F#,F,1,3,54,6,0.0625,1.25
1118,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.375
1119,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.5
1120,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,2,,,,note,E4,E,E,0,4,64,4,0.0625,1.625
1121,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.75
1122,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.875
1123,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,3,,,,note,G3,G,G,0,3,55,7,0.1875,2.0
1124,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,2.375
1125,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,3,,,,note,G3,G,G,0,3,55,7,0.0625,2.5
1126,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,3,,,,note,A3,A,A,0,3,57,9,0.125,2.625
1127,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,2.875
1128,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,4,,,,note,G3,G,G,0,3,55,7,0.25,3.0
1129,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,4,,,,note,G2,G,G,0,2,43,7,0.25,3.5
1130,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,4,,,,note,G1,G,G,0,1,31,7,1.0,3.5
1131,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,5,,,,note,G3,G,G,0,3,55,7,0.25,4.0
1132,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,5,,,,rest,,,,,,,,0.25,4.5
1133,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,5,,,,note,C4,C,C,0,4,60,0,0.125,4.0
1134,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,5,,,,note,C3,C,C,0,3,48,0,1.0,4.0
1135,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,5,,,,note,E3,E,E,0,3,52,4,0.0625,4.25
1136,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,5,,,,note,G3,G,G,0,3,55,7,0.0625,4.375
1137,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,4.5
1138,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,5,,,,note,A3,A,A,0,3,57,9,0.0625,4.625
1139,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,5,,,,note,C4,C,C,0,4,60,0,0.0625,4.75
1140,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,5,,,,note,D#4,D#,D,1,4,63,3,0.0625,4.875
1141,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,6,,,,rest,,,,,,,,0.5,5.0
1142,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,7,,,,note,E3,E,E,0,3,52,4,0.25,6.0
1143,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,7,,,,rest,,,,,,,,0.25,6.5
1144,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,7,,,,note,A3,A,A,0,3,57,9,0.125,6.0
1145,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,7,,,,note,A2,A,A,0,2,45,9,1.0,6.0
1146,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,7,,,,note,C3,C,C,0,3,48,0,0.0625,6.25
1147,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,7,,,,note,E3,E,E,0,3,52,4,0.0625,6.375
1148,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,7,,,,note,D3,D,D,0,3,50,2,0.0625,6.5
1149,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,7,,,,note,F3,F,F,0,3,53,5,0.0625,6.625
1150,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,6.75
1151,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,7,,,,note,B3,B,B,0,3,59,11,0.0625,6.875
1152,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,8,,,,note,C4,C,C,0,4,60,0,0.0625,7.0
1153,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,8,,,,note,E4,E,E,0,4,64,4,0.0625,7.125
1154,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.25
1155,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,8,,,,note,D4,D,D,0,4,62,2,0.0625,7.375
1156,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,8,,,,note,D4,D,D,0,4,62,2,0.125,7.5
1157,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,7.75
1158,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,8,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,7.75
1159,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,9,,,,note,G3,G,G,0,3,55,7,0.125,8.0
1160,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,9,,,,note,G2,G,G,0,2,43,7,1.0,8.0
1161,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,9,,,,note,B3,B,B,0,3,59,11,0.125,8.25
1162,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,9,,,,note,G3,G,G,0,3,55,7,1.0,8.25
1163,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,9,,,,note,F3,F,F,0,3,53,5,1.0,8.25
1164,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,9,,,,note,G3,G,G,0,3,55,7,0.125,8.5
1165,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,9,,,,note,G2,G,G,0,2,43,7,1.0,8.5
1166,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,9,,,,note,G3,G,G,0,3,55,7,0.125,8.75
1167,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,9,,,,note,F3,F,F,0,3,53,5,1.0,8.75
1168,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,10,,,,note,C3,C,C,0,3,48,0,0.125,9.0
1169,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,10,,,,note,G3,G,G,0,3,55,7,0.125,9.25
1170,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,10,,,,note,E3,E,E,0,3,52,4,1.0,9.25
1171,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,10,,,,note,C3,C,C,0,3,48,0,0.125,9.5
1172,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,10,,,,note,G3,G,G,0,3,55,7,0.125,9.75
1173,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,10,,,,note,E3,E,E,0,3,52,4,1.0,9.75
1174,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,11,,,,note,B2,B,B,0,2,47,11,0.125,10.0
1175,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,11,,,,note,E4,E,E,0,4,64,4,0.125,10.25
1176,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,11,,,,note,B3,B,B,0,3,59,11,1.0,10.25
1177,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,11,,,,note,G3,G,G,0,3,55,7,1.0,10.25
1178,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,11,,,,note,B2,B,B,0,2,47,11,0.125,10.5
1179,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,11,,,,note,D#4,D#,D,1,4,63,3,0.125,10.75
1180,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,11,,,,note,B3,B,B,0,3,59,11,1.0,10.75
1181,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,11,,,,note,A3,A,A,0,3,57,9,1.0,10.75
1182,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,12,,,,note,E4,E,E,0,4,64,4,0.0625,11.0
1183,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,12,,,,note,E3,E,E,0,3,52,4,1.0,11.0
1184,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,12,,,,note,C4,C,C,0,4,60,0,0.0625,11.125
1185,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,12,,,,note,B3,B,B,0,3,59,11,0.0625,11.25
1186,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,12,,,,note,G3,G,G,0,3,55,7,0.0625,11.375
1187,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,12,,,,note,E3,E,E,0,3,52,4,0.125,11.5
1188,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,12,,,,note,B3,B,B,0,3,59,11,0.125,11.75
1189,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,12,,,,note,G3,G,G,0,3,55,7,1.0,11.75
1190,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,12,,,,note,D3,D,D,0,3,50,2,1.0,11.75
1191,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,13,,,,note,G3,G,G,0,3,55,7,0.25,12.0
1192,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,13,,,,rest,,,,,,,,0.25,12.5
1193,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,13,,,,note,C4,C,C,0,4,60,0,0.125,12.0
1194,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,13,,,,note,C3,C,C,0,3,48,0,1.0,12.0
1195,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,13,,,,note,E3,E,E,0,3,52,4,0.0625,12.25
1196,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,13,,,,note,G3,G,G,0,3,55,7,0.0625,12.375
1197,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.5
1198,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,13,,,,note,A3,A,A,0,3,57,9,0.0625,12.625
1199,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,13,,,,note,C4,C,C,0,4,60,0,0.0625,12.75
1200,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,12.875
1201,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,14,,,,rest,,,,,,,,0.5,13.0
1202,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,15,,,,note,E3,E,E,0,3,52,4,0.25,14.0
1203,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,15,,,,rest,,,,,,,,0.25,14.5
1204,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,15,,,,note,A3,A,A,0,3,57,9,0.125,14.0
1205,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,15,,,,note,A2,A,A,0,2,45,9,1.0,14.0
1206,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,15,,,,note,C3,C,C,0,3,48,0,0.0625,14.25
1207,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,15,,,,note,E3,E,E,0,3,52,4,0.0625,14.375
1208,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,15,,,,note,D3,D,D,0,3,50,2,0.0625,14.5
1209,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,15,,,,note,F3,F,F,0,3,53,5,0.0625,14.625
1210,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,14.75
1211,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,15,,,,note,B3,B,B,0,3,59,11,0.0625,14.875
1212,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,16,,,,note,C4,C,C,0,4,60,0,0.0625,15.0
1213,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,16,,,,note,E4,E,E,0,4,64,4,0.0625,15.125
1214,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.25
1215,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,16,,,,note,D4,D,D,0,4,62,2,0.0625,15.375
1216,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,16,,,,note,D4,D,D,0,4,62,2,0.125,15.5
1217,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,16,,,,note,E3,E,E,0,3,52,4,0.125,15.75
1218,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,16,,,,note,E2,E,E,0,2,40,4,1.0,15.75
1219,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,17,,,,note,F3,F,F,0,3,53,5,0.125,16.0
1220,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,17,,,,note,F2,F,F,0,2,41,5,1.0,16.0
1221,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,17,,,,note,F4,F,F,0,4,65,5,0.125,16.25
1222,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,17,,,,note,D4,D,D,0,4,62,2,1.0,16.25
1223,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,17,,,,note,A3,A,A,0,3,57,9,1.0,16.25
1224,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,17,,,,note,F3,F,F,0,3,53,5,0.125,16.5
1225,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,17,,,,note,F2,F,F,0,2,41,5,1.0,16.5
1226,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,17,,,,note,F#3,F#,F,1,3,54,6,0.125,16.75
1227,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,17,,,,note,F#2,F#,F,1,2,42,6,1.0,16.75
1228,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,G3,G,G,0,3,55,7,0.125,17.0
1229,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,G2,G,G,0,2,43,7,1.0,17.0
1230,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.25
1231,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,17.25
1232,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,A3,A,A,0,3,57,9,0.125,17.5
1233,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,A2,A,A,0,2,45,9,1.0,17.5
1234,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,G4,G,G,0,4,67,7,0.125,17.75
1235,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,E4,E,E,0,4,64,4,1.0,17.75
1236,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,C#4,C#,C,1,4,61,1,1.0,17.75
1237,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,A3,A,A,0,3,57,9,1.0,17.75
1238,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,D3,D,D,0,3,50,2,0.125,18.0
1239,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,D2,D,D,0,2,38,2,1.0,18.0
1240,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,F#4,F#,F,1,4,66,6,0.125,18.25
1241,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,D4,D,D,0,4,62,2,1.0,18.25
1242,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,C4,C,C,0,4,60,0,1.0,18.25
1243,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,A3,A,A,0,3,57,9,1.0,18.25
1244,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,G3,G,G,0,3,55,7,0.125,18.5
1245,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,G2,G,G,0,2,43,7,1.0,18.5
1246,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,F4,F,F,0,4,65,5,0.125,18.75
1247,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,D4,D,D,0,4,62,2,1.0,18.75
1248,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,B3,B,B,0,3,59,11,1.0,18.75
1249,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,G3,G,G,0,3,55,7,1.0,18.75
1250,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,C4,C,C,0,4,60,0,0.125,19.0
1251,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,C3,C,C,0,3,48,0,1.0,19.0
1252,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,E4,E,E,0,4,64,4,0.125,19.25
1253,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,C4,C,C,0,4,60,0,1.0,19.25
1254,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,G3,G,G,0,3,55,7,1.0,19.25
1255,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,F4,F,F,0,4,65,5,0.25,19.5
1256,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,B3,B,B,0,3,59,11,1.0,19.5
1257,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,G3,G,G,0,3,55,7,1.0,19.5
1258,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,note,C4,C,C,0,4,60,0,0.125,20.0
1259,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,note,C3,C,C,0,3,48,0,1.0,20.0
1260,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,rest,,,,,,,,0.125,20.25
1261,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,rest,,,,,,,,0.125,20.5
1262,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,note,G3,G,G,0,3,55,7,0.0625,20.75
1263,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,note,E3,E,E,0,3,52,4,0.0625,20.875
1264,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,D3,D,D,0,3,50,2,0.125,21.0
1265,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,F4,F,F,0,4,65,5,0.125,21.25
1266,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,B3,B,B,0,3,59,11,1.0,21.25
1267,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,G3,G,G,0,3,55,7,1.0,21.25
1268,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,G2,G,G,0,2,43,7,0.125,21.5
1269,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,F4,F,F,0,4,65,5,0.125,21.75
1270,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,B3,B,B,0,3,59,11,1.0,21.75
1271,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,G3,G,G,0,3,55,7,1.0,21.75
1272,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,B2,B,B,0,2,47,11,0.125,22.0
1273,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,F4,F,F,0,4,65,5,0.125,22.25
1274,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,B3,B,B,0,3,59,11,1.0,22.25
1275,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,G3,G,G,0,3,55,7,1.0,22.25
1276,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,G2,G,G,0,2,43,7,0.125,22.5
1277,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,F4,F,F,0,4,65,5,0.125,22.75
