,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
660,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,54,,,,note,A4,A,A,0,4,69,9,0.25,106.00000000000003
661,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,54,,,,note,E4,E,E,0,4,64,4,0.25,107.00000000000003
662,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,54,,,,note,G4,G,G,0,4,67,7,0.25,107.00000000000003
663,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,55,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,108.00000000000003
664,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,55,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,108.1666666666667
665,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,108.33333333333337
666,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,55,,,,note,D5,D,D,0,5,74,2,0.25,108.50000000000004
667,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,55,,,,note,E5,E,E,0,5,76,4,0.125,109.50000000000004
668,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,55,,,,note,F4,F,F,0,4,65,5,0.25,108.00000000000004
669,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,55,,,,note,A4,A,A,0,4,69,9,0.25,108.00000000000004
670,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,55,,,,note,C#4,C#,C,1,4,61,1,0.25,109.00000000000004
671,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,55,,,,note,A4,A,A,0,4,69,9,0.25,109.00000000000004
672,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,110.00000000000004
673,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,110.16666666666671
674,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,110.33333333333339
675,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,F5,F,F,0,5,77,5,0.125,110.50000000000006
676,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,111.00000000000006
677,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,111.16666666666673
678,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,111.3333333333334
679,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,111.50000000000007
680,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,111.66666666666674
681,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,111.83333333333341
682,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,D4,D,D,0,4,62,2,0.25,110.00000000000009
683,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,A4,A,A,0,4,69,9,0.25,110.00000000000009
684,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,B3,B,B,0,3,59,11,0.25,111.00000000000009
685,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,56,,,,note,G4,G,G,0,4,67,7,0.25,111.00000000000009
686,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,57,,,,note,E5,E,E,0,5,76,4,0.0625,112.00000000000009
687,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,57,,,,note,G5,G,G,0,5,79,7,0.0625,112.25000000000009
688,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,57,,,,note,C5,C,C,0,5,72,0,0.0625,112.50000000000009
689,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,57,,,,note,C6,C,C,0,6,84,0,0.0625,112.75000000000009
690,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,57,,,,note,G#5,G#,G,1,5,80,8,0.0625,113.00000000000009
691,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,57,,,,note,A5,A,A,0,5,81,9,0.0625,113.25000000000009
692,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,57,,,,note,F5,F,F,0,5,77,5,0.0625,113.50000000000009
693,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.75000000000009
694,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,57,,,,note,C4,C,C,0,4,60,0,0.25,112.00000000000009
695,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,57,,,,note,G4,G,G,0,4,67,7,0.25,112.00000000000009
696,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,57,,,,note,F3,F,F,0,3,53,5,0.25,113.00000000000009
697,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,57,,,,note,F4,F,F,0,4,65,5,0.25,113.00000000000009
698,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,58,,,,note,C5,C,C,0,5,72,0,0.125,114.00000000000009
699,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,58,,,,note,D5,D,D,0,5,74,2,0.03125,114.50000000000009
700,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,58,,,,note,C5,C,C,0,5,72,0,0.03125,114.62500000000009
701,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,58,,,,note,E5,E,E,0,5,76,4,0.03125,114.75000000000009
702,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,58,,,,note,C5,C,C,0,5,72,0,0.03125,114.87500000000009
703,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,58,,,,note,B4,B,B,0,4,71,11,0.125,115.00000000000009
704,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,58,,,,rest,,,,,,,,0.125,115.50000000000009
705,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,58,,,,note,G3,G,G,0,3,55,7,0.25,114.00000000000009
706,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,58,,,,note,E4,E,E,0,4,64,4,0.25,114.00000000000009
707,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,58,,,,note,D4,D,D,0,4,62,2,0.125,115.00000000000009
708,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,58,,,,rest,,,,,,,,0.125,115.50000000000009
709,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,59,,,,note,E4,E,E,0,4,64,4,0.1875,116.00000000000009
710,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,59,,,,note,F4,F,F,0,4,65,5,0.03125,116.75000000000009
711,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,59,,,,note,E4,E,E,0,4,64,4,0.03125,116.87500000000009
712,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,59,,,,note,D4,D,D,0,4,62,2,0.125,117.00000000000009
713,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,59,,,,note,C4,C,C,0,4,60,0,0.125,117.50000000000009
714,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,59,,,,note,G3,G,G,0,3,55,7,0.25,116.00000000000009
715,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,59,,,,note,F3,F,F,0,3,53,5,0.125,117.00000000000009
716,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,59,,,,note,E3,E,E,0,3,52,4,0.125,117.50000000000009
717,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,59,,,,note,C3,C,C,0,3,48,0,0.5,116.00000000000009
718,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,60,,,,note,F4,F,F,0,4,65,5,0.1875,118.00000000000009
719,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,60,,,,note,G4,G,G,0,4,67,7,0.03125,118.75000000000009
720,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,60,,,,note,F4,F,F,0,4,65,5,0.03125,118.87500000000009
721,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,60,,,,note,E4,E,E,0,4,64,4,0.125,119.00000000000009
722,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,60,,,,rest,,,,,,,,0.0625,119.50000000000009
723,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,60,,,,note,C5,C,C,0,5,72,0,0.0625,119.75000000000009
724,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,60,,,,note,A3,A,A,0,3,57,9,0.25,118.00000000000009
725,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,60,,,,note,G3,G,G,0,3,55,7,0.125,119.00000000000009
726,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,60,,,,rest,,,,,,,,0.125,119.50000000000009
727,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,60,,,,note,C3,C,C,0,3,48,0,0.375,118.00000000000009
728,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,60,,,,rest,,,,,,,,0.125,119.50000000000009
729,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,61,,,,note,A4,A,A,0,4,69,9,0.1875,120.00000000000009
730,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,61,,,,note,B4,B,B,0,4,71,11,0.0625,120.75000000000009
731,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,61,,,,note,D5,D,D,0,5,74,2,0.0,0
732,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,61,,,,note,C5,C,C,0,5,72,0,0.125,121.00000000000009
733,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,61,,,,note,B4,B,B,0,4,71,11,0.0625,121.50000000000009
734,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,61,,,,note,A4,A,A,0,4,69,9,0.0625,121.75000000000009
735,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,61,,,,note,F3,F,F,0,3,53,5,0.25,120.00000000000009
736,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,61,,,,note,E3,E,E,0,3,52,4,0.125,121.00000000000009
737,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,61,,,,note,F3,F,F,0,3,53,5,0.125,121.50000000000009
738,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,61,,,,note,C3,C,C,0,3,48,0,0.5,120.00000000000009
739,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,62,,,,note,G4,G,G,0,4,67,7,0.125,122.00000000000009
740,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,62,,,,note,F4,F,F,0,4,65,5,0.125,122.50000000000009
741,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,62,,,,note,E4,E,E,0,4,64,4,0.125,123.00000000000009
742,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,62,,,,rest,,,,,,,,0.125,123.50000000000009
743,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,62,,,,note,E3,E,E,0,3,52,4,0.125,122.00000000000009
744,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,62,,,,note,D3,D,D,0,3,50,2,0.125,122.50000000000009
745,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,62,,,,note,C3,C,C,0,3,48,0,0.125,123.00000000000009
746,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,62,,,,rest,,,,,,,,0.125,123.50000000000009
747,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,62,,,,note,G2,G,G,0,2,43,7,0.25,122.00000000000009
748,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,62,,,,note,C3,C,C,0,3,48,0,0.125,123.00000000000009
749,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,62,,,,rest,,,,,,,,0.125,123.50000000000009
750,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,rest,,,,,,,,0.03125,124.00000000000009
751,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,C4,C,C,0,4,60,0,0.03125,124.12500000000009
752,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,D4,D,D,0,4,62,2,0.03125,124.25000000000009
753,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,E4,E,E,0,4,64,4,0.03125,124.37500000000009
754,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,F4,F,F,0,4,65,5,0.03125,124.50000000000009
755,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,G4,G,G,0,4,67,7,0.03125,124.62500000000009
756,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,A4,A,A,0,4,69,9,0.03125,124.75000000000009
757,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,B4,B,B,0,4,71,11,0.03125,124.87500000000009
758,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,C5,C,C,0,5,72,0,0.0625,125.00000000000009
759,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,B4,B,B,0,4,71,11,0.0625,125.25000000000009
760,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,A4,A,A,0,4,69,9,0.0625,125.50000000000009
761,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,G#4,G#,G,1,4,68,8,0.0625,125.75000000000009
762,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,E2,E,E,0,2,40,4,0.375,124.00000000000009
763,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,E3,E,E,0,3,52,4,0.375,124.00000000000009
764,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,E2,E,E,0,2,40,4,0.125,125.50000000000009
765,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,63,,,,note,E3,E,E,0,3,52,4,0.125,125.50000000000009
766,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,rest,,,,,,,,0.03125,126.00000000000009
767,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,note,A4,A,A,0,4,69,9,0.03125,126.12500000000009
768,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,note,B4,B,B,0,4,71,11,0.03125,126.25000000000009
769,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,note,C#5,C#,C,1,5,73,1,0.03125,126.37500000000009
770,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,note,D5,D,D,0,5,74,2,0.03125,126.50000000000009
771,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,note,E5,E,E,0,5,76,4,0.03125,126.62500000000009
772,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,note,F5,F,F,0,5,77,5,0.03125,126.75000000000009
773,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,note,G5,G,G,0,5,79,7,0.03125,126.87500000000009
774,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,note,A5,A,A,0,5,81,9,0.125,127.00000000000009
775,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,rest,,,,,,,,0.0625,127.50000000000009
776,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,note,A5,A,A,0,5,81,9,0.0625,127.75000000000009
777,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,note,F2,F,F,0,2,41,5,0.25,126.00000000000009
778,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,note,F3,F,F,0,3,53,5,0.25,126.00000000000009
779,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,rest,,,,,,,,0.125,127.00000000000009
780,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,note,F3,F,F,0,3,53,5,0.125,127.50000000000009
781,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,64,,,,note,F4,F,F,0,4,65,5,0.125,127.50000000000009
782,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,A5,A,A,0,5,81,9,0.0,0
783,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,G5,G,G,0,5,79,7,0.125,128.00000000000009
784,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,E5,E,E,0,5,76,4,0.0625,128.50000000000009
785,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,C5,C,C,0,5,72,0,0.0625,128.75000000000009
786,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,D5,D,D,0,5,74,2,0.0625,129.00000000000009
787,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,G5,G,G,0,5,79,7,0.0,0
788,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,F5,F,F,0,5,77,5,0.0625,129.25000000000009
789,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,E5,E,E,0,5,76,4,0.03125,129.50000000000009
790,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,D5,D,D,0,5,74,2,0.03125,129.62500000000009
791,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,C5,C,C,0,5,72,0,0.03125,129.75000000000009
792,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,B4,B,B,0,4,71,11,0.03125,129.87500000000009
793,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,G3,G,G,0,3,55,7,0.25,128.00000000000009
794,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,E4,E,E,0,4,64,4,0.25,128.00000000000009
795,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,G3,G,G,0,3,55,7,0.25,129.00000000000009
796,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,65,,,,note,F4,F,F,0,4,65,5,0.25,129.00000000000009
797,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,66,,,,note,C5,C,C,0,5,72,0,0.125,130.00000000000009
798,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,66,,,,note,E4,E,E,0,4,64,4,0.125,130.50000000000009
799,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,66,,,,note,G4,G,G,0,4,67,7,0.125,130.50000000000009
800,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,66,,,,note,C4,C,C,0,4,60,0,0.125,131.00000000000009
801,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,66,,,,note,E4,E,E,0,4,64,4,0.125,131.00000000000009
802,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,66,,,,rest,,,,,,,,0.125,131.50000000000009
803,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,66,,,,note,C4,C,C,0,4,60,0,0.125,130.00000000000009
804,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,66,,,,note,E4,E,E,0,4,64,4,0.125,130.00000000000009
805,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,66,,,,rest,,,,,,,,0.125,130.50000000000009
806,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,66,,,,rest,,,,,,,,0.25,131.00000000000009
807,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,67,,,,note,C4,C,C,0,4,60,0,0.25,132.00000000000009
808,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,67,,,,note,B3,B,B,0,3,59,11,0.125,133.00000000000009
809,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,67,,,,note,D4,D,D,0,4,62,2,0.125,133.00000000000009
810,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.50000000000009
811,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,67,,,,note,E4,E,E,0,4,64,4,0.125,133.50000000000009
812,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,67,,,,note,C2,C,C,0,2,36,0,0.0625,132.00000000000009
813,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,67,,,,note,C3,C,C,0,3,48,0,0.0625,132.25000000000009
814,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,67,,,,note,C2,C,C,0,2,36,0,0.0625,132.50000000000009
815,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,67,,,,note,C3,C,C,0,3,48,0,0.0625,132.75000000000009
816,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,67,,,,note,C2,C,C,0,2,36,0,0.0625,133.00000000000009
817,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,67,,,,note,C3,C,C,0,3,48,0,0.0625,133.25000000000009
818,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,67,,,,note,C2,C,C,0,2,36,0,0.0625,133.50000000000009
819,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,67,,,,note,C3,C,C,0,3,48,0,0.0625,133.75000000000009
820,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,A3,A,A,0,3,57,9,0.125,134.00000000000009
821,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,F4,F,F,0,4,65,5,0.125,134.00000000000009
822,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,68,,,,note,F4,F,F,0,4,65,5,0.125,134.50000000000009
