,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
884,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,F#3,F#,F,1,3,54,6,0.0625,78.99047619047568
885,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,F#4,F#,F,1,4,66,6,0.0625,79.09047619047567
886,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,B4,B,B,0,4,71,11,0.25,79.19047619047566
887,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,G4,G,G,0,4,67,7,0.25,79.59047619047567
888,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,F#4,F#,F,1,4,66,6,0.25,79.99047619047568
889,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,B2,B,B,0,2,47,11,0.0625,79.19047619047568
890,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,D4,D,D,0,4,62,2,0.0625,79.29047619047567
891,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,79.39047619047567
892,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,D4,D,D,0,4,62,2,0.0625,79.49047619047566
893,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,C#3,C#,C,1,3,49,1,0.0625,79.59047619047566
894,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,E4,E,E,0,4,64,4,0.0625,79.69047619047565
895,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,79.79047619047564
896,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,E4,E,E,0,4,64,4,0.0625,79.89047619047564
897,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,D3,D,D,0,3,50,2,0.0625,79.99047619047563
898,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,80.09047619047563
899,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,80.19047619047562
900,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,80.29047619047562
901,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,67,,,,note,F#4,F#,F,1,4,66,6,0.125,80.39047619047561
902,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,67,,,,note,D4,D,D,0,4,62,2,0.125,80.59047619047561
903,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,67,,,,note,B3,B,B,0,3,59,11,0.125,80.79047619047562
904,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,67,,,,note,G3,G,G,0,3,55,7,0.125,80.99047619047562
905,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,67,,,,note,F#3,F#,F,1,3,54,6,0.125,81.19047619047562
906,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,67,,,,note,A#3,A#,A,1,3,58,10,0.125,81.39047619047562
907,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,67,,,,note,F#3,F#,F,1,3,54,6,0.5,80.39047619047562
908,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,67,,,,note,F#1,F#,F,1,1,30,6,0.25,81.19047619047562
909,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,67,,,,note,F#2,F#,F,1,2,42,6,0.25,81.19047619047562
910,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,68,,,,note,B3,B,B,0,3,59,11,0.25,81.59047619047563
911,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,68,,,,rest,,,,,,,,0.25,81.99047619047563
912,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,68,,,,rest,,,,,,,,0.25,82.39047619047564
913,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,68,,,,note,B1,B,B,0,1,35,11,0.125,81.59047619047564
914,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,68,,,,note,B2,B,B,0,2,47,11,0.125,81.59047619047564
915,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,68,,,,note,C#2,C#,C,1,2,37,1,0.125,81.79047619047564
916,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,68,,,,note,C#3,C#,C,1,3,49,1,0.125,81.79047619047564
917,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,68,,,,note,D2,D,D,0,2,38,2,0.125,81.99047619047565
918,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,68,,,,note,D3,D,D,0,3,50,2,0.125,81.99047619047565
919,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,68,,,,note,E2,E,E,0,2,40,4,0.125,82.19047619047565
920,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,68,,,,note,E3,E,E,0,3,52,4,0.125,82.19047619047565
921,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,68,,,,note,F#2,F#,F,1,2,42,6,0.25,82.39047619047565
922,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,68,,,,note,F#3,F#,F,1,3,54,6,0.25,82.39047619047565
923,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,69,,,,note,G3,G,G,0,3,55,7,0.75,82.79047619047566
924,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,69,,,,note,B3,B,B,0,3,59,11,0.75,82.79047619047566
925,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,69,,,,note,F#2,F#,F,1,2,42,6,0.75,82.79047619047566
926,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,69,,,,note,F#3,F#,F,1,3,54,6,0.75,82.79047619047566
927,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,70,,,,note,C4,C,C,0,4,60,0,0.5,83.99047619047566
928,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,70,,,,note,G4,G,G,0,4,67,7,0.25,84.79047619047566
929,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,70,,,,note,E2,E,E,0,2,40,4,0.75,83.99047619047566
930,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,70,,,,note,E3,E,E,0,3,52,4,0.75,83.99047619047566
931,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,70,,,,note,G3,G,G,0,3,55,7,0.75,83.99047619047566
932,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,71,,,,note,G4,G,G,0,4,67,7,0.5,85.19047619047566
933,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,71,,,,note,F#4,F#,F,1,4,66,6,0.25,85.99047619047566
934,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,71,,,,note,A#3,A#,A,1,3,58,10,0.75,85.19047619047566
935,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,71,,,,note,C#4,C#,C,1,4,61,1,0.75,85.19047619047566
936,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,71,,,,note,E4,E,E,0,4,64,4,0.75,85.19047619047566
937,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,71,,,,note,F#2,F#,F,1,2,42,6,0.75,85.19047619047566
938,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,71,,,,note,F#3,F#,F,1,3,54,6,0.75,85.19047619047566
939,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,note,B3,B,B,0,3,59,11,0.25,86.39047619047567
940,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,note,D4,D,D,0,4,62,2,0.25,86.39047619047567
941,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,note,F#4,F#,F,1,4,66,6,0.25,86.39047619047567
942,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,rest,,,,,,,,0.5,86.79047619047567
943,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,note,B1,B,B,0,1,35,11,0.125,86.39047619047567
944,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,note,B2,B,B,0,2,47,11,0.125,86.39047619047567
945,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,note,C#2,C#,C,1,2,37,1,0.125,86.59047619047567
946,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,note,C#3,C#,C,1,3,49,1,0.125,86.59047619047567
947,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,note,D2,D,D,0,2,38,2,0.125,86.79047619047567
948,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,note,D3,D,D,0,3,50,2,0.125,86.79047619047567
949,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,note,E2,E,E,0,2,40,4,0.125,86.99047619047568
950,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,note,E3,E,E,0,3,52,4,0.125,86.99047619047568
951,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,note,F#2,F#,F,1,2,42,6,0.25,87.19047619047568
952,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,72,,,,note,F#3,F#,F,1,3,54,6,0.25,87.19047619047568
953,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,73,,,,note,G3,G,G,0,3,55,7,0.75,87.59047619047568
954,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,73,,,,note,B3,B,B,0,3,59,11,0.75,87.59047619047568
955,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,73,,,,note,F#2,F#,F,1,2,42,6,0.75,87.59047619047568
956,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,73,,,,note,F#3,F#,F,1,3,54,6,0.75,87.59047619047568
957,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,74,,,,note,C4,C,C,0,4,60,0,0.5,88.79047619047569
958,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,74,,,,note,G4,G,G,0,4,67,7,0.25,89.59047619047568
959,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,74,,,,note,E2,E,E,0,2,40,4,0.75,88.79047619047569
960,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,74,,,,note,E3,E,E,0,3,52,4,0.75,88.79047619047569
961,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,74,,,,note,G3,G,G,0,3,55,7,0.75,88.79047619047569
962,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,75,,,,note,G4,G,G,0,4,67,7,0.5,89.99047619047569
963,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,75,,,,note,F#4,F#,F,1,4,66,6,0.25,90.79047619047569
964,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,75,,,,note,A#3,A#,A,1,3,58,10,0.75,89.99047619047569
965,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,75,,,,note,C#4,C#,C,1,4,61,1,0.75,89.99047619047569
966,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,75,,,,note,E4,E,E,0,4,64,4,0.75,89.99047619047569
967,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,75,,,,note,F#2,F#,F,1,2,42,6,0.75,89.99047619047569
968,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,75,,,,note,F#3,F#,F,1,3,54,6,0.75,89.99047619047569
969,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,76,,,,rest,,,,,,,,0.25,91.19047619047569
970,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,76,,,,rest,,,,,,,,0.25,91.5904761904757
971,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,76,,,,note,G4,G,G,0,4,67,7,0.25,91.9904761904757
972,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,76,,,,rest,,,,,,,,0.25,91.1904761904757
973,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,77,,,,note,G4,G,G,0,4,67,7,0.5,92.39047619047571
974,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,77,,,,note,F#4,F#,F,1,4,66,6,0.25,93.1904761904757
975,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,77,,,,note,B3,B,B,0,3,59,11,0.75,92.39047619047571
976,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,77,,,,note,D4,D,D,0,4,62,2,0.75,92.39047619047571
977,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,77,,,,note,B1,B,B,0,1,35,11,0.75,92.39047619047571
978,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,77,,,,note,B2,B,B,0,2,47,11,0.75,92.39047619047571
979,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,78,,,,rest,,,,,,,,0.25,93.59047619047571
980,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,78,,,,rest,,,,,,,,0.25,93.99047619047572
981,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,78,,,,note,G4,G,G,0,4,67,7,0.25,94.39047619047572
982,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,78,,,,rest,,,,,,,,0.25,93.59047619047573
983,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,79,,,,note,G4,G,G,0,4,67,7,0.5,94.79047619047573
984,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,79,,,,note,A#4,A#,A,1,4,70,10,0.25,95.59047619047573
985,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,79,,,,note,C#4,C#,C,1,4,61,1,0.75,94.79047619047573
986,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,79,,,,note,E4,E,E,0,4,64,4,0.75,94.79047619047573
987,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,79,,,,note,F#1,F#,F,1,1,30,6,0.75,94.79047619047573
988,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,79,,,,note,F#2,F#,F,1,2,42,6,0.75,94.79047619047573
989,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,80,,,,note,B3,B,B,0,3,59,11,0.25,95.99047619047573
990,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,80,,,,note,D4,D,D,0,4,62,2,0.25,95.99047619047573
991,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,80,,,,note,B4,B,B,0,4,71,11,0.25,95.99047619047573
992,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,80,,,,rest,,,,,,,,0.25,96.39047619047574
993,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,80,,,,rest,,,,,,,,0.25,96.79047619047574
994,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,80,,,,note,B1,B,B,0,1,35,11,0.25,95.99047619047575
995,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,80,,,,note,B2,B,B,0,2,47,11,0.25,95.99047619047575
996,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,80,,,,rest,,,,,,,,0.25,96.39047619047575
997,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,80,,,,rest,,,,,,,,0.25,96.79047619047576
998,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,81,,,,note,B3,B,B,0,3,59,11,0.25,97.19047619047576
999,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,81,,,,note,D4,D,D,0,4,62,2,0.25,97.19047619047576
1000,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,81,,,,note,B4,B,B,0,4,71,11,0.25,97.19047619047576
1001,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,81,,,,rest,,,,,,,,0.25,97.59047619047577
1002,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,81,,,,rest,,,,,,,,0.25,97.99047619047577
1003,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,81,,,,note,B1,B,B,0,1,35,11,0.25,97.19047619047578
1004,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,81,,,,note,B2,B,B,0,2,47,11,0.25,97.19047619047578
1005,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,81,,,,rest,,,,,,,,0.25,97.59047619047578
1006,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,81,,,,rest,,,,,,,,0.25,97.99047619047579
1007,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,82,,,,note,B3,B,B,0,3,59,11,0.25,98.3904761904758
1008,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,82,,,,note,D4,D,D,0,4,62,2,0.25,98.3904761904758
1009,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,82,,,,note,B4,B,B,0,4,71,11,0.25,98.3904761904758
1010,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,82,,,,rest,,,,,,,,0.25,98.7904761904758
1011,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,82,,,,rest,,,,,,,,0.25,99.1904761904758
1012,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,82,,,,note,B1,B,B,0,1,35,11,0.25,98.39047619047581
1013,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,82,,,,note,B2,B,B,0,2,47,11,0.25,98.39047619047581
1014,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,82,,,,rest,,,,,,,,0.25,98.79047619047581
1015,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,82,,,,rest,,,,,,,,0.25,99.19047619047582
1016,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,83,,,,note,B4,B,B,0,4,71,11,0.75,99.59047619047583
1017,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,83,,,,rest,,,,,,,,0.25,99.59047619047583
1018,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,84,,,,note,B4,B,B,0,4,71,11,0.75,100.79047619047583
1019,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,84,,,,rest,,,,,,,,0.25,100.79047619047583
1020,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,85,,,,note,B4,B,B,0,4,71,11,0.5,101.99047619047583
1021,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,85,,,,note,B4,B,B,0,4,71,11,0.125,102.79047619047583
1022,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,85,,,,note,B4,B,B,0,4,71,11,0.125,102.99047619047583
1023,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,85,,,,rest,,,,,,,,0.25,101.99047619047583
1024,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,85,,,,rest,,,,,,,,0.25,102.39047619047584
