,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
633,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.57142857142855
634,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.85714285714283
635,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.85714285714283
636,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,31,,,,rest,,,,,,,,0.125,34.285714285714256
637,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.57142857142854
638,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.857142857142826
639,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.99999999999997
640,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.14285714285712
641,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,34.285714285714256
642,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.285714285714256
643,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.57142857142854
644,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,34.857142857142826
645,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,34.857142857142826
646,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,32,,,,rest,,,,,,,,0.125,35.428571428571395
647,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.71428571428568
648,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.71428571428568
649,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.71428571428568
650,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.999999999999964
651,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.999999999999964
652,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.999999999999964
653,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,35.42857142857139
654,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.42857142857139
655,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,32,,,,rest,,,,,,,,0.125,35.71428571428567
656,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,32,,,,rest,,,,,,,,0.125,35.99999999999996
657,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.28571428571424
658,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,33,,,,rest,,,,,,,,0.125,36.57142857142853
659,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.85714285714281
660,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.85714285714281
661,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.85714285714281
662,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.142857142857096
663,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.142857142857096
664,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.42857142857138
665,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,36.57142857142852
666,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.57142857142852
667,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,33,,,,rest,,,,,,,,0.125,36.857142857142804
668,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.14285714285709
669,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.428571428571374
670,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.14285714285709
671,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.71428571428566
672,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.99999999999994
673,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.28571428571423
674,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.57142857142851
675,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,37.71428571428565
676,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.28571428571422
677,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.714285714285644
678,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.99999999999993
679,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.285714285714214
680,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.5714285714285
681,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,37.71428571428564
682,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.28571428571421
683,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.857142857142776
684,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.14285714285706
685,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.428571428571345
686,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.71428571428563
687,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.85714285714277
688,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.42857142857134
689,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.71428571428562
690,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.85714285714276
691,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.142857142857046
692,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.42857142857133
693,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.714285714285616
694,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.714285714285616
695,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,38.857142857142755
696,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.428571428571324
697,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.71428571428561
698,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.99999999999989
699,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.14285714285704
700,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.285714285714185
701,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,40.42857142857133
702,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.57142857142848
703,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.9999999999999
704,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.285714285714185
705,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.57142857142847
706,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.99999999999989
707,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.99999999999989
708,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.28571428571418
709,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.28571428571418
710,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,40.57142857142846
711,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.57142857142846
712,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,40.57142857142846
713,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,36,,,,rest,,,,,,,,0.25,39.999999999999886
714,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,37,,,,rest,,,,,,,,0.25,41.14285714285703
715,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.7142857142856
716,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.7142857142856
717,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.999999999999886
718,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.999999999999886
719,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.42857142857132
720,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.7142857142856
721,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,41.42857142857132
722,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.42857142857132
723,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.14285714285703
724,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.42857142857132
725,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.999999999999886
726,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,38,,,,rest,,,,,,,,0.125,42.28571428571417
727,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,42.571428571428456
728,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.571428571428456
729,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.85714285714274
