,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.80000000000018
374,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,21,,,,rest,,,,,,,,0.125,72.00000000000018
375,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,72.60000000000018
376,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.60000000000018
377,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,72.60000000000018
378,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.80000000000018
379,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.80000000000018
380,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.80000000000018
381,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,75.00000000000018
382,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,75.00000000000018
383,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,21,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,72.00000000000018
384,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,74.40000000000019
385,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,22,,,,rest,,,,,,,,0.125,75.6000000000002
386,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,76.20000000000019
387,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,76.20000000000019
388,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,76.20000000000019
389,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,77.40000000000019
390,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,77.40000000000019
391,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,77.40000000000019
392,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,78.6000000000002
393,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.6000000000002
394,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.6000000000002
395,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,76.8000000000002
396,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,78.0000000000002
397,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,23,,,,rest,,,,,,,,0.125,79.2000000000002
398,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,79.8000000000002
399,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.8000000000002
400,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,79.8000000000002
401,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,81.0000000000002
402,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,81.0000000000002
403,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.2000000000002
404,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,82.2000000000002
405,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,79.2000000000002
406,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,80.4000000000002
407,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,81.60000000000021
408,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,24,,,,rest,,,,,,,,0.125,82.80000000000021
409,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,24,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.25,83.4000000000002
410,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,83.4000000000002
411,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,24,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.25,83.4000000000002
412,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,24,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.25,84.60000000000021
413,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,24,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,84.60000000000021
414,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,85.80000000000021
415,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,85.80000000000021
416,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,82.80000000000021
417,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,84.00000000000021
418,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,24,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.25,85.20000000000022
419,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,25,,,,rest,,,,,,,,0.125,86.40000000000022
420,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,87.00000000000021
421,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,87.00000000000021
422,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,87.00000000000021
423,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,88.20000000000022
424,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,88.20000000000022
425,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,25,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,89.40000000000022
426,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,89.40000000000022
427,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,86.40000000000022
428,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,88.80000000000022
429,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,26,,,,rest,,,,,,,,0.125,90.00000000000023
430,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,90.60000000000022
431,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,26,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,90.60000000000022
432,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,90.60000000000022
433,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,26,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,91.80000000000022
434,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,91.80000000000022
435,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,26,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,91.80000000000022
436,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,26,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,93.00000000000023
437,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,93.00000000000023
438,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,90.00000000000023
439,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,91.20000000000023
440,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,26,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,92.40000000000023
441,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,27,,,,rest,,,,,,,,0.125,93.60000000000024
442,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,94.20000000000023
443,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,27,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,94.20000000000023
444,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,94.20000000000023
445,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,27,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,95.40000000000023
446,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,95.40000000000023
447,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,27,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,95.40000000000023
448,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,96.60000000000024
449,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,27,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,96.60000000000024
450,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,96.60000000000024
451,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,93.60000000000024
452,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,94.80000000000024
453,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,96.00000000000024
454,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,97.20000000000024
455,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,97.20000000000024
456,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,97.20000000000024
457,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,97.80000000000024
458,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,97.80000000000024
459,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,97.80000000000024
460,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,99.00000000000024
461,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,99.00000000000024
462,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,99.00000000000024
463,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,100.20000000000024
464,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,100.20000000000024
465,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,100.20000000000024
466,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,97.20000000000024
467,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,98.40000000000025
468,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,99.60000000000025
469,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,rest,,,,,,,,0.125,100.80000000000025
470,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,101.40000000000025
471,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,101.40000000000025
472,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,101.40000000000025
473,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,101.40000000000025
474,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.25,102.60000000000025
475,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,102.60000000000025
476,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,102.60000000000025
477,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,103.80000000000025
478,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,103.80000000000025
479,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,103.80000000000025
480,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,103.80000000000025
481,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,100.80000000000025
482,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,103.20000000000026
483,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,104.40000000000026
484,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,30,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,104.40000000000026
485,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,104.40000000000026
486,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,104.40000000000026
