,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
537,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,51,,,,note,E5,E,E,0,5,76,4,0.125,69.31818181818163
538,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,51,,,,note,B3,B,B,0,3,59,11,0.25,68.181818181818
539,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,51,,,,note,F#4,F#,F,1,4,66,6,0.25,68.181818181818
540,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,51,,,,note,B3,B,B,0,3,59,11,0.25,68.63636363636346
541,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,51,,,,note,F#4,F#,F,1,4,66,6,0.25,68.63636363636346
542,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,51,,,,note,B3,B,B,0,3,59,11,0.25,69.09090909090891
543,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,51,,,,note,F#4,F#,F,1,4,66,6,0.25,69.09090909090891
544,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,52,,,,note,B4,B,B,0,4,71,11,0.125,69.54545454545436
545,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,52,,,,note,D#5,D#,D,1,5,75,3,0.125,69.7727272727271
546,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,52,,,,note,B4,B,B,0,4,71,11,0.125,69.99999999999983
547,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,52,,,,note,D#5,D#,D,1,5,75,3,0.125,70.22727272727256
548,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,52,,,,note,B4,B,B,0,4,71,11,0.125,70.4545454545453
549,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,52,,,,note,D#5,D#,D,1,5,75,3,0.125,70.68181818181803
550,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,52,,,,note,B3,B,B,0,3,59,11,0.25,69.5454545454544
551,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,52,,,,note,F#4,F#,F,1,4,66,6,0.25,69.5454545454544
552,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,52,,,,note,B3,B,B,0,3,59,11,0.25,69.99999999999986
553,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,52,,,,note,F#4,F#,F,1,4,66,6,0.25,69.99999999999986
554,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,52,,,,note,B3,B,B,0,3,59,11,0.25,70.45454545454531
555,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,52,,,,note,F#4,F#,F,1,4,66,6,0.25,70.45454545454531
556,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,53,,,,note,B4,B,B,0,4,71,11,0.25,70.90909090909076
557,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,53,,,,note,E5,E,E,0,5,76,4,0.25,70.90909090909076
558,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,53,,,,note,B4,B,B,0,4,71,11,0.25,71.36363636363622
559,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,53,,,,note,E5,E,E,0,5,76,4,0.25,71.36363636363622
560,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,53,,,,note,C5,C,C,0,5,72,0,0.25,71.81818181818167
561,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,53,,,,note,E5,E,E,0,5,76,4,0.25,71.81818181818167
562,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,53,,,,note,E4,E,E,0,4,64,4,0.25,70.90909090909076
563,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,53,,,,note,G4,G,G,0,4,67,7,0.25,70.90909090909076
564,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,53,,,,note,E4,E,E,0,4,64,4,0.25,71.36363636363622
565,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,53,,,,note,G4,G,G,0,4,67,7,0.25,71.36363636363622
566,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,53,,,,note,C4,C,C,0,4,60,0,0.25,71.81818181818167
567,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,53,,,,note,G4,G,G,0,4,67,7,0.25,71.81818181818167
568,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,54,,,,note,B4,B,B,0,4,71,11,0.25,72.27272727272712
569,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,54,,,,note,E5,E,E,0,5,76,4,0.25,72.27272727272712
570,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,54,,,,note,B4,B,B,0,4,71,11,0.25,72.72727272727258
571,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,54,,,,note,E5,E,E,0,5,76,4,0.25,72.72727272727258
572,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,54,,,,note,G4,G,G,0,4,67,7,0.125,73.18181818181803
573,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,54,,,,note,A4,A,A,0,4,69,9,0.125,73.40909090909076
574,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,54,,,,note,E4,E,E,0,4,64,4,0.25,72.27272727272714
575,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,54,,,,note,G4,G,G,0,4,67,7,0.25,72.27272727272714
576,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,54,,,,note,E4,E,E,0,4,64,4,0.25,72.72727272727259
577,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,54,,,,note,G4,G,G,0,4,67,7,0.25,72.72727272727259
578,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,54,,,,rest,,,,,,,,0.25,73.18181818181804
579,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,55,,,,note,B4,B,B,0,4,71,11,0.125,73.6363636363635
580,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,55,,,,note,C5,C,C,0,5,72,0,0.125,73.86363636363623
581,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,55,,,,note,B4,B,B,0,4,71,11,0.125,74.09090909090897
582,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,55,,,,note,F#5,F#,F,1,5,78,6,0.125,74.3181818181817
583,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,55,,,,note,E5,E,E,0,5,76,4,0.125,74.54545454545443
584,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,55,,,,note,D5,D,D,0,5,74,2,0.125,74.77272727272717
585,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,55,,,,note,E4,E,E,0,4,64,4,0.25,73.63636363636354
586,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,55,,,,note,G4,G,G,0,4,67,7,0.25,73.63636363636354
587,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,55,,,,note,E4,E,E,0,4,64,4,0.25,74.090909090909
588,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,55,,,,note,G4,G,G,0,4,67,7,0.25,74.090909090909
589,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,55,,,,note,E4,E,E,0,4,64,4,0.25,74.54545454545445
590,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,55,,,,note,A4,A,A,0,4,69,9,0.25,74.54545454545445
591,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,56,,,,note,B4,B,B,0,4,71,11,0.125,74.9999999999999
592,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,56,,,,note,E5,E,E,0,5,76,4,0.125,75.22727272727263
593,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,56,,,,note,G5,G,G,0,5,79,7,0.125,75.45454545454537
594,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,56,,,,note,A#5,A#,A,1,5,82,10,0.125,75.6818181818181
595,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,56,,,,note,B5,B,B,0,5,83,11,0.25,75.90909090909084
596,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,56,,,,note,E4,E,E,0,4,64,4,0.25,74.99999999999993
597,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,56,,,,note,G4,G,G,0,4,67,7,0.25,74.99999999999993
598,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,56,,,,rest,,,,,,,,0.25,75.45454545454538
599,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,56,,,,rest,,,,,,,,0.25,75.90909090909084
600,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,57,,,,note,F#5,F#,F,1,5,78,6,0.25,76.36363636363629
601,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,57,,,,note,B5,B,B,0,5,83,11,0.25,76.36363636363629
602,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,57,,,,note,F#5,F#,F,1,5,78,6,0.25,76.81818181818174
603,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,57,,,,note,B5,B,B,0,5,83,11,0.25,76.81818181818174
604,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,57,,,,note,G5,G,G,0,5,79,7,0.25,77.2727272727272
605,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,57,,,,note,B5,B,B,0,5,83,11,0.25,77.2727272727272
606,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,57,,,,note,B4,B,B,0,4,71,11,0.25,76.36363636363629
607,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,57,,,,note,D5,D,D,0,5,74,2,0.25,76.36363636363629
608,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,57,,,,note,B4,B,B,0,4,71,11,0.25,76.81818181818174
609,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,57,,,,note,D5,D,D,0,5,74,2,0.25,76.81818181818174
610,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,57,,,,note,G4,G,G,0,4,67,7,0.25,77.2727272727272
611,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,57,,,,note,D5,D,D,0,5,74,2,0.25,77.2727272727272
612,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,58,,,,note,F#5,F#,F,1,5,78,6,0.25,77.72727272727265
613,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,58,,,,note,B5,B,B,0,5,83,11,0.25,77.72727272727265
614,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,58,,,,note,F#5,F#,F,1,5,78,6,0.25,78.1818181818181
615,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,58,,,,note,B5,B,B,0,5,83,11,0.25,78.1818181818181
616,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,58,,,,note,B4,B,B,0,4,71,11,0.125,78.63636363636355
617,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,58,,,,note,C#5,C#,C,1,5,73,1,0.125,78.86363636363629
618,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,58,,,,note,B4,B,B,0,4,71,11,0.25,77.72727272727266
619,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,58,,,,note,D5,D,D,0,5,74,2,0.25,77.72727272727266
620,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,58,,,,note,B4,B,B,0,4,71,11,0.25,78.18181818181812
621,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,58,,,,note,D5,D,D,0,5,74,2,0.25,78.18181818181812
622,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,58,,,,rest,,,,,,,,0.25,78.63636363636357
623,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,59,,,,note,D5,D,D,0,5,74,2,0.125,79.09090909090902
624,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,59,,,,note,F#5,F#,F,1,5,78,6,0.125,79.31818181818176
625,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,59,,,,note,B4,B,B,0,4,71,11,0.125,79.54545454545449
626,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,59,,,,note,D5,D,D,0,5,74,2,0.125,79.54545454545449
627,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,59,,,,note,F#5,F#,F,1,5,78,6,0.125,79.77272727272722
628,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,59,,,,note,A#4,A#,A,1,4,70,10,0.125,79.99999999999996
629,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,59,,,,note,C#5,C#,C,1,5,73,1,0.125,79.99999999999996
630,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,59,,,,note,F#5,F#,F,1,5,78,6,0.125,80.22727272727269
631,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,59,,,,note,F#4,F#,F,1,4,66,6,0.25,79.09090909090907
632,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,59,,,,note,D4,D,D,0,4,62,2,0.125,79.54545454545452
633,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,59,,,,note,E4,E,E,0,4,64,4,0.125,79.77272727272725
634,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,59,,,,note,F#4,F#,F,1,4,66,6,0.25,79.99999999999999
635,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,60,,,,note,B4,B,B,0,4,71,11,0.125,80.45454545454544
636,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,60,,,,note,D#5,D#,D,1,5,75,3,0.125,80.45454545454544
637,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,60,,,,note,F#5,F#,F,1,5,78,6,0.125,80.68181818181817
638,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,60,,,,note,B4,B,B,0,4,71,11,0.125,80.9090909090909
639,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,60,,,,note,D#5,D#,D,1,5,75,3,0.125,80.9090909090909
640,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,60,,,,note,F#5,F#,F,1,5,78,6,0.125,81.13636363636364
641,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,60,,,,note,B4,B,B,0,4,71,11,0.125,81.36363636363637
642,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,60,,,,note,D#5,D#,D,1,5,75,3,0.125,81.36363636363637
643,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,60,,,,note,F#5,F#,F,1,5,78,6,0.125,81.59090909090911
644,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,60,,,,note,F#4,F#,F,1,4,66,6,0.5,80.45454545454548
645,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,60,,,,note,B3,B,B,0,3,59,11,0.25,81.36363636363639
646,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,61,,,,note,B4,B,B,0,4,71,11,0.25,81.81818181818184
647,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,61,,,,note,E5,E,E,0,5,76,4,0.25,81.81818181818184
648,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,61,,,,note,B4,B,B,0,4,71,11,0.25,82.2727272727273
649,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,61,,,,note,E5,E,E,0,5,76,4,0.25,82.2727272727273
650,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,61,,,,note,C5,C,C,0,5,72,0,0.25,82.72727272727275
651,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,61,,,,note,E5,E,E,0,5,76,4,0.25,82.72727272727275
652,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,61,,,,note,E4,E,E,0,4,64,4,0.25,81.81818181818184
653,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,61,,,,note,G4,G,G,0,4,67,7,0.25,81.81818181818184
654,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,61,,,,note,E4,E,E,0,4,64,4,0.25,82.2727272727273
655,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,61,,,,note,G4,G,G,0,4,67,7,0.25,82.2727272727273
656,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,61,,,,note,C4,C,C,0,4,60,0,0.25,82.72727272727275
657,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,61,,,,note,G4,G,G,0,4,67,7,0.25,82.72727272727275
658,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,62,,,,note,B4,B,B,0,4,71,11,0.25,83.1818181818182
659,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,62,,,,note,E5,E,E,0,5,76,4,0.25,83.1818181818182
660,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,62,,,,note,B4,B,B,0,4,71,11,0.25,83.63636363636365
661,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,62,,,,note,E5,E,E,0,5,76,4,0.25,83.63636363636365
662,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,62,,,,note,G4,G,G,0,4,67,7,0.125,84.09090909090911
663,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,62,,,,note,A4,A,A,0,4,69,9,0.125,84.31818181818184
664,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,62,,,,note,E4,E,E,0,4,64,4,0.25,83.18181818181822
665,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,62,,,,note,G4,G,G,0,4,67,7,0.25,83.18181818181822
666,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,62,,,,note,E4,E,E,0,4,64,4,0.25,83.63636363636367
667,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,62,,,,note,G4,G,G,0,4,67,7,0.25,83.63636363636367
668,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,62,,,,rest,,,,,,,,0.25,84.09090909090912
669,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,63,,,,note,B4,B,B,0,4,71,11,0.125,84.54545454545458
670,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,63,,,,note,C5,C,C,0,5,72,0,0.125,84.77272727272731
671,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,63,,,,note,B4,B,B,0,4,71,11,0.125,85.00000000000004
672,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,63,,,,note,F#5,F#,F,1,5,78,6,0.125,85.22727272727278
673,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,63,,,,note,E5,E,E,0,5,76,4,0.125,85.45454545454551
674,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,63,,,,note,D5,D,D,0,5,74,2,0.125,85.68181818181824
675,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,63,,,,note,E4,E,E,0,4,64,4,0.25,84.54545454545462
676,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,63,,,,note,G4,G,G,0,4,67,7,0.25,84.54545454545462
677,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,63,,,,note,E4,E,E,0,4,64,4,0.25,85.00000000000007
678,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,63,,,,note,G4,G,G,0,4,67,7,0.25,85.00000000000007
679,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,63,,,,note,E4,E,E,0,4,64,4,0.25,85.45454545454552
680,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,63,,,,note,A4,A,A,0,4,69,9,0.25,85.45454545454552
681,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,64,,,,note,B4,B,B,0,4,71,11,0.125,85.90909090909098
682,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,64,,,,note,E5,E,E,0,5,76,4,0.125,86.13636363636371
683,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,64,,,,note,G5,G,G,0,5,79,7,0.125,86.36363636363645
684,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,64,,,,note,A#5,A#,A,1,5,82,10,0.125,86.59090909090918
685,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,64,,,,note,B5,B,B,0,5,83,11,0.25,86.81818181818191
686,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,64,,,,note,E4,E,E,0,4,64,4,0.25,85.909090909091
687,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,64,,,,note,G4,G,G,0,4,67,7,0.25,85.909090909091
688,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,64,,,,rest,,,,,,,,0.25,86.36363636363646
689,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,64,,,,rest,,,,,,,,0.25,86.81818181818191
690,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,65,,,,rest,,,,,,,,0.125,87.27272727272737
691,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,65,,,,note,G#4,G#,G,1,4,68,8,0.125,87.5000000000001
692,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,65,,,,note,A4,A,A,0,4,69,9,0.125,87.72727272727283
693,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,65,,,,note,C5,C,C,0,5,72,0,0.125,87.95454545454557
694,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,65,,,,note,E5,E,E,0,5,76,4,0.25,88.1818181818183
695,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,65,,,,note,C4,C,C,0,4,60,0,0.25,87.2727272727274
696,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,65,,,,note,E4,E,E,0,4,64,4,0.25,87.2727272727274
697,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,65,,,,rest,,,,,,,,0.25,87.72727272727285
698,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,65,,,,rest,,,,,,,,0.25,88.1818181818183
699,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,66,,,,rest,,,,,,,,0.125,88.63636363636375
700,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,66,,,,note,E4,E,E,0,4,64,4,0.125,88.86363636363649
701,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,66,,,,note,F4,F,F,0,4,65,5,0.125,89.09090909090922
702,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,66,,,,note,A4,A,A,0,4,69,9,0.125,89.31818181818196
703,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,66,,,,note,C5,C,C,0,5,72,0,0.25,89.54545454545469
704,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,66,,,,note,A3,A,A,0,3,57,9,0.25,88.63636363636378
705,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,66,,,,note,C4,C,C,0,4,60,0,0.25,88.63636363636378
706,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,66,,,,rest,,,,,,,,0.25,89.09090909090924
707,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,66,,,,rest,,,,,,,,0.25,89.54545454545469
708,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,67,,,,rest,,,,,,,,0.125,90.00000000000014
709,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,67,,,,note,Cx4,Cx,C,2,4,62,2,0.125,90.22727272727288
710,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,67,,,,note,D#4,D#,D,1,4,63,3,0.125,90.45454545454561
711,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,67,,,,note,F#4,F#,F,1,4,66,6,0.125,90.68181818181834
712,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,67,,,,note,B4,B,B,0,4,71,11,0.25,90.90909090909108
713,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,67,,,,note,B2,B,B,0,2,47,11,0.25,90.00000000000017
714,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,67,,,,note,F#3,F#,F,1,3,54,6,0.25,90.00000000000017
715,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,67,,,,note,A3,A,A,0,3,57,9,0.25,90.00000000000017
716,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,67,,,,rest,,,,,,,,0.25,90.45454545454562
717,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,67,,,,rest,,,,,,,,0.25,90.90909090909108
