,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
674,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,25.5
675,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,26.0
676,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,18,,,,note,G4,G,G,0,4,67,7,0.25,26.0
677,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,26.5
678,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,18,,,,note,G4,G,G,0,4,67,7,0.25,26.5
679,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,27.0
680,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,19,,,,note,Db4,Db,D,-1,4,61,1,0.5,27.5
681,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,27.0
682,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,19,,,,note,E3,E,E,0,3,52,4,0.25,28.0
683,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,20,,,,rest,,,,,,,,0.25,28.5
684,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.0
685,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,20,,,,note,C4,C,C,0,4,60,0,0.25,29.0
686,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.5
687,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,20,,,,note,C4,C,C,0,4,60,0,0.25,29.5
688,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,20,,,,note,F3,F,F,0,3,53,5,0.5,28.5
689,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,20,,,,rest,,,,,,,,0.25,29.5
690,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,21,,,,note,Db3,Db,D,-1,3,49,1,0.25,30.0
691,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,21,,,,note,G3,G,G,0,3,55,7,0.25,30.5
692,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.5
693,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,21,,,,note,F4,F,F,0,4,65,5,0.25,30.5
694,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,21,,,,note,G3,G,G,0,3,55,7,0.25,31.0
695,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.0
696,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,21,,,,note,F4,F,F,0,4,65,5,0.25,31.0
697,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,22,,,,note,C3,C,C,0,3,48,0,0.25,31.5
698,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.0
699,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,22,,,,note,E4,E,E,0,4,64,4,0.25,32.0
700,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.5
701,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,22,,,,note,E4,E,E,0,4,64,4,0.25,32.5
702,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,23,,,,note,Db3,Db,D,-1,3,49,1,0.25,33.0
703,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,23,,,,note,G3,G,G,0,3,55,7,0.25,33.5
704,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.5
705,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,23,,,,note,G3,G,G,0,3,55,7,0.25,34.0
706,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.0
707,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,23,,,,note,F4,F,F,0,4,65,5,0.25,34.0
708,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,24,,,,note,C3,C,C,0,3,48,0,0.25,34.5
709,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,24,,,,note,G3,G,G,0,3,55,7,0.25,35.0
710,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,24,,,,note,E4,E,E,0,4,64,4,0.25,35.0
711,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,24,,,,note,C3,C,C,0,3,48,0,0.25,35.5
712,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,25,,,,rest,,,,,,,,0.25,36.0
713,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,25,,,,note,G3,G,G,0,3,55,7,0.25,36.5
714,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.5
715,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,25,,,,note,G3,G,G,0,3,55,7,0.25,37.0
716,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.0
717,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,25,,,,note,Db3,Db,D,-1,3,49,1,0.75,36.0
718,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,26,,,,note,C3,C,C,0,3,48,0,0.25,37.5
719,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.0
720,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.0
721,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,26,,,,note,F3,F,F,0,3,53,5,0.25,38.5
722,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,39.0
723,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.5
724,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,27,,,,note,D4,D,D,0,4,62,2,0.25,39.5
725,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,39.5
726,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.0
727,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,40.0
728,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,27,,,,note,G4,G,G,0,4,67,7,0.25,40.0
729,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,40.5
730,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,41.0
731,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,28,,,,note,C4,C,C,0,4,60,0,0.25,41.0
732,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,41.5
733,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,29,,,,note,C3,C,C,0,3,48,0,0.25,42.0
734,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,29,,,,rest,,,,,,,,0.25,42.5
735,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,29,,,,note,C4,C,C,0,4,60,0,0.25,43.0
736,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,30,,,,note,C4,C,C,0,4,60,0,0.25,43.5
737,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,30,,,,note,C4,C,C,0,4,60,0,0.25,44.0
738,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,30,,,,note,F3,F,F,0,3,53,5,0.25,44.5
739,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,44.5
740,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,30,,,,note,Db4,Db,D,-1,4,61,1,0.25,44.5
741,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,31,,,,rest,,,,,,,,0.25,45.0
742,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,31,,,,note,Db4,Db,D,-1,4,61,1,0.5,45.5
743,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,31,,,,rest,,,,,,,,0.25,45.0
744,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.5
745,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,31,,,,note,C3,C,C,0,3,48,0,0.25,46.0
746,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,32,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.5
747,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,32,,,,rest,,,,,,,,0.25,47.0
748,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,32,,,,rest,,,,,,,,0.25,47.5
749,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,32,,,,rest,,,,,,,,0.25,46.5
750,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,47.0
751,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,32,,,,note,B3,B,B,0,3,59,11,0.25,47.0
752,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,32,,,,note,C3,C,C,0,3,48,0,0.25,47.5
753,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,33,,,,rest,,,,,,,,0.25,48.0
754,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,33,,,,note,G3,G,G,0,3,55,7,0.25,48.5
755,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,33,,,,note,E4,E,E,0,4,64,4,0.25,48.5
756,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,33,,,,note,C3,C,C,0,3,48,0,0.25,49.0
757,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,34,,,,note,F2,F,F,0,2,41,5,0.25,49.5
758,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.0
759,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,34,,,,note,C4,C,C,0,4,60,0,0.25,50.0
760,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.5
761,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,34,,,,note,D4,D,D,0,4,62,2,0.25,50.5
762,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,35,,,,note,G2,G,G,0,2,43,7,0.25,51.0
763,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,35,,,,note,G3,G,G,0,3,55,7,0.25,51.5
764,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,35,,,,note,C4,C,C,0,4,60,0,0.25,51.5
765,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,35,,,,note,E4,E,E,0,4,64,4,0.25,51.5
766,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,35,,,,note,G3,G,G,0,3,55,7,0.25,52.0
767,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,35,,,,note,B3,B,B,0,3,59,11,0.25,52.0
768,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,35,,,,note,F4,F,F,0,4,65,5,0.25,52.0
769,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,36,,,,note,C3,C,C,0,3,48,0,0.25,52.5
770,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,36,,,,note,G3,G,G,0,3,55,7,0.25,53.0
771,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,36,,,,note,C4,C,C,0,4,60,0,0.25,53.0
772,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,36,,,,note,E4,E,E,0,4,64,4,0.25,53.0
773,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.5
774,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,36,,,,note,C4,C,C,0,4,60,0,0.25,53.5
775,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,36,,,,note,F4,F,F,0,4,65,5,0.25,53.5
776,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.0
777,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,37,,,,note,C4,C,C,0,4,60,0,0.25,54.0
778,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,37,,,,note,F4,F,F,0,4,65,5,0.25,54.0
779,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,37,,,,note,G3,G,G,0,3,55,7,0.25,54.5
780,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,37,,,,note,C4,C,C,0,4,60,0,0.25,54.5
781,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,37,,,,note,E4,E,E,0,4,64,4,0.25,54.5
782,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,55.0
783,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,37,,,,note,C4,C,C,0,4,60,0,0.25,55.0
784,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,37,,,,note,F4,F,F,0,4,65,5,0.25,55.0
785,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,38,,,,note,C3,C,C,0,3,48,0,0.25,55.5
786,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,38,,,,note,G3,G,G,0,3,55,7,0.25,56.0
787,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,38,,,,note,E4,E,E,0,4,64,4,0.25,56.0
788,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,38,,,,note,C3,C,C,0,3,48,0,0.25,56.5
789,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,39,,,,note,G3,G,G,0,3,55,7,0.25,57.0
790,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,39,,,,note,E4,E,E,0,4,64,4,0.25,57.0
791,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,39,,,,note,C3,C,C,0,3,48,0,0.25,57.5
792,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,39,,,,note,G3,G,G,0,3,55,7,0.25,58.0
793,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,39,,,,note,E4,E,E,0,4,64,4,0.25,58.0
794,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,58.5
795,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.0
796,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,40,,,,note,C4,C,C,0,4,60,0,0.25,59.0
797,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,59.0
798,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,40,,,,rest,,,,,,,,0.25,59.5
799,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,41,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,60.0
800,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,41,,,,note,Db4,Db,D,-1,4,61,1,0.25,60.5
801,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,41,,,,note,G4,G,G,0,4,67,7,0.25,60.5
802,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,41,,,,note,Db4,Db,D,-1,4,61,1,0.25,61.0
803,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,41,,,,note,G4,G,G,0,4,67,7,0.25,61.0
804,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,61.5
805,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,42,,,,note,Db4,Db,D,-1,4,61,1,0.25,62.0
806,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.0
807,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,42,,,,note,Db4,Db,D,-1,4,61,1,0.25,62.5
808,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.5
809,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,63.0
810,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,63.5
811,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,43,,,,note,C4,C,C,0,4,60,0,0.25,63.5
812,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,43,,,,rest,,,,,,,,0.25,64.0
813,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,44,,,,note,F2,F,F,0,2,41,5,0.25,64.5
814,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,65.0
815,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,44,,,,note,F4,F,F,0,4,65,5,0.25,65.0
816,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,65.5
817,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,44,,,,note,C4,C,C,0,4,60,0,0.25,65.5
818,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,44,,,,note,F4,F,F,0,4,65,5,0.25,65.5
819,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,45,,,,note,C3,C,C,0,3,48,0,0.25,66.0
820,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.5
821,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,45,,,,note,E4,E,E,0,4,64,4,0.25,66.5
822,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.0
823,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,45,,,,note,E4,E,E,0,4,64,4,0.25,67.0
824,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,46,,,,note,C3,C,C,0,3,48,0,0.25,67.5
825,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.0
826,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,46,,,,note,C4,C,C,0,4,60,0,0.25,68.0
827,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.5
828,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,46,,,,note,C4,C,C,0,4,60,0,0.25,68.5
829,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,47,,,,note,F2,F,F,0,2,41,5,0.25,69.0
830,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,47,,,,note,Db3,Db,D,-1,3,49,1,0.25,69.5
831,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,69.5
832,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,47,,,,note,Db4,Db,D,-1,4,61,1,0.25,69.5
833,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,47,,,,note,G2,G,G,0,2,43,7,0.25,70.0
834,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,70.0
835,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,70.5
836,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,70.5
837,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,48,,,,note,C4,C,C,0,4,60,0,0.25,71.0
838,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,71.0
839,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,48,,,,rest,,,,,,,,0.25,71.5
840,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,49,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,72.0
841,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,49,,,,note,Db4,Db,D,-1,4,61,1,0.25,72.5
842,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,49,,,,note,G4,G,G,0,4,67,7,0.25,72.5
843,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,49,,,,note,Db4,Db,D,-1,4,61,1,0.25,73.0
844,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,49,,,,note,G4,G,G,0,4,67,7,0.25,73.0
845,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,50,,,,note,Db4,Db,D,-1,4,61,1,0.25,73.5
846,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,50,,,,note,Db4,Db,D,-1,4,61,1,0.5,74.0
847,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,73.5
848,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,50,,,,note,E3,E,E,0,3,52,4,0.25,74.5
