,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1275,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,A4,A,A,0,4,69,9,0.125,116.75
1276,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.0
1277,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,G4,G,G,0,4,67,7,0.125,117.25
1278,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,A4,A,A,0,4,69,9,0.125,117.5
1279,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,F#4,F#,F,1,4,66,6,0.125,117.75
1280,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,G4,G,G,0,4,67,7,0.125,118.0
1281,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,64,,,,note,G4,G,G,0,4,67,7,0.5,118.25
1282,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,118.25
1283,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,64,,,,note,F4,F,F,0,4,65,5,0.25,119.25
1284,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,64,,,,note,A4,A,A,0,4,69,9,0.25,119.25
1285,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,64,,,,rest,,,,,,,,0.25,119.75
1286,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,G4,G,G,0,4,67,7,0.5,120.25
1287,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,120.25
1288,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,F4,F,F,0,4,65,5,0.25,121.25
1289,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,note,A4,A,A,0,4,69,9,0.25,121.25
1290,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,65,,,,rest,,,,,,,,0.25,121.75
1291,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,G4,G,G,0,4,67,7,0.5,122.25
1292,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,122.25
1293,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,F4,F,F,0,4,65,5,0.25,123.25
1294,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,note,A4,A,A,0,4,69,9,0.25,123.25
1295,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,66,,,,rest,,,,,,,,0.25,123.75
1296,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,124.25
1297,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,note,F4,F,F,0,4,65,5,0.125,124.5
1298,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,note,C4,C,C,0,4,60,0,0.125,124.75
1299,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,note,F4,F,F,0,4,65,5,0.125,125.0
1300,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,note,D4,D,D,0,4,62,2,0.125,125.25
1301,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,note,F4,F,F,0,4,65,5,0.125,125.5
1302,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,125.75
1303,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,67,,,,note,F4,F,F,0,4,65,5,0.125,126.0
1304,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,A3,A,A,0,3,57,9,0.125,126.25
1305,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,F4,F,F,0,4,65,5,0.125,126.5
1306,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,126.75
1307,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,F4,F,F,0,4,65,5,0.125,127.0
1308,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,C4,C,C,0,4,60,0,0.125,127.25
1309,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,F4,F,F,0,4,65,5,0.125,127.5
1310,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.75
1311,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,68,,,,note,F4,F,F,0,4,65,5,0.125,128.0
1312,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,D4,D,D,0,4,62,2,0.125,128.25
1313,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,F4,F,F,0,4,65,5,0.125,128.5
1314,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,D4,D,D,0,4,62,2,0.125,128.75
1315,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,F4,F,F,0,4,65,5,0.125,129.0
1316,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,A3,A,A,0,3,57,9,0.125,129.25
1317,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,F4,F,F,0,4,65,5,0.125,129.5
1318,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,A3,A,A,0,3,57,9,0.125,129.75
1319,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,69,,,,note,F4,F,F,0,4,65,5,0.125,130.0
1320,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.25
1321,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,A3,A,A,0,3,57,9,0.125,130.5
1322,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.75
1323,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.0
1324,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,note,F3,F,F,0,3,53,5,0.25,131.25
1325,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,70,,,,rest,,,,,,,,0.25,131.75
1326,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.25
1327,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,note,F4,F,F,0,4,65,5,0.125,132.5
1328,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,note,C4,C,C,0,4,60,0,0.125,132.75
1329,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,note,F4,F,F,0,4,65,5,0.125,133.0
1330,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,note,D4,D,D,0,4,62,2,0.125,133.25
1331,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,note,F4,F,F,0,4,65,5,0.125,133.5
1332,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.75
1333,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,71,,,,note,F4,F,F,0,4,65,5,0.125,134.0
1334,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,A3,A,A,0,3,57,9,0.125,134.25
1335,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,F4,F,F,0,4,65,5,0.125,134.5
1336,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.75
1337,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,F4,F,F,0,4,65,5,0.125,135.0
1338,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,C4,C,C,0,4,60,0,0.125,135.25
1339,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,F4,F,F,0,4,65,5,0.125,135.5
1340,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.75
1341,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,72,,,,note,F4,F,F,0,4,65,5,0.125,136.0
1342,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,73,,,,note,D4,D,D,0,4,62,2,0.25,136.25
1343,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,73,,,,rest,,,,,,,,0.25,136.75
1344,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,137.25
1345,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,73,,,,note,G4,G,G,0,4,67,7,0.25,137.25
1346,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,73,,,,rest,,,,,,,,0.25,137.75
1347,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,note,D4,D,D,0,4,62,2,0.25,138.25
1348,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,138.75
1349,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,note,D4,D,D,0,4,62,2,0.25,139.25
1350,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,rest,,,,,,,,0.25,139.75
1351,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,note,F3,F,F,0,3,53,5,0.5,138.25
1352,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,139.25
1353,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,74,,,,rest,,,,,,,,0.25,139.75
1354,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,140.25
1355,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,140.5
1356,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,140.75
1357,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.0
1358,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,141.25
1359,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.5
1360,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.75
1361,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,142.0
1362,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,F2,F,F,0,2,41,5,0.125,142.25
1363,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,F3,F,F,0,3,53,5,0.125,142.5
1364,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,F3,F,F,0,3,53,5,0.125,142.75
1365,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,F3,F,F,0,3,53,5,0.125,143.0
1366,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,143.25
1367,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,143.5
1368,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,143.75
1369,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,144.0
1370,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,144.25
1371,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,144.5
1372,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,144.75
1373,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,145.0
1374,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,145.25
1375,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,145.5
1376,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,145.75
1377,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,146.0
1378,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,F2,F,F,0,2,41,5,0.125,146.25
1379,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,F3,F,F,0,3,53,5,0.125,146.5
1380,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,F3,F,F,0,3,53,5,0.125,146.75
1381,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,F3,F,F,0,3,53,5,0.125,147.0
1382,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,147.25
1383,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,147.5
1384,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,147.75
1385,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,78,,,,rest,,,,,,,,0.125,148.0
1386,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,rest,,,,,,,,0.25,148.25
1387,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,note,G3,G,G,0,3,55,7,0.375,148.75
1388,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,note,A3,A,A,0,3,57,9,0.0625,149.5
1389,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,149.625
1390,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,note,C4,C,C,0,4,60,0,0.125,149.75
1391,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,150.0
1392,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,150.25
1393,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,A3,A,A,0,3,57,9,0.125,150.5
1394,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,rest,,,,,,,,0.125,150.75
1395,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,F2,F,F,0,2,41,5,0.125,151.0
1396,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,F2,F,F,0,2,41,5,0.125,151.25
1397,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,G2,G,G,0,2,43,7,0.125,151.5
1398,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,151.75
1399,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,80,,,,note,A2,A,A,0,2,45,9,0.125,152.0
1400,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,152.25
1401,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,152.5
1402,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,C4,C,C,0,4,60,0,0.125,152.75
1403,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,D4,D,D,0,4,62,2,0.125,153.0
1404,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,153.25
1405,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,153.5
1406,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,F4,F,F,0,4,65,5,0.125,153.75
1407,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,154.0
1408,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,F4,F,F,0,4,65,5,0.25,154.25
1409,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,F4,F,F,0,4,65,5,0.25,154.75
1410,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,F#4,F#,F,1,4,66,6,0.25,155.25
1411,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,G4,G,G,0,4,67,7,0.125,155.75
1412,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,82,,,,note,G2,G,G,0,2,43,7,0.125,156.0
1413,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,156.25
1414,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,156.5
1415,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,156.75
1416,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,157.0
1417,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,E3,E,E,0,3,52,4,0.125,157.25
1418,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,E3,E,E,0,3,52,4,0.125,157.5
1419,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,E3,E,E,0,3,52,4,0.125,157.75
1420,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,83,,,,note,E3,E,E,0,3,52,4,0.125,158.0
1421,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,158.25
1422,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,158.5
1423,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,158.75
1424,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,159.0
1425,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,A2,A,A,0,2,45,9,0.125,159.25
1426,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,A2,A,A,0,2,45,9,0.125,159.5
1427,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,A2,A,A,0,2,45,9,0.125,159.75
1428,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,84,,,,note,A2,A,A,0,2,45,9,0.125,160.0
1429,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,160.25
1430,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,160.5
1431,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,A3,A,A,0,3,57,9,0.125,160.75
1432,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,161.0
1433,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,G3,G,G,0,3,55,7,0.125,161.25
1434,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,161.5
1435,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,F3,F,F,0,3,53,5,0.125,161.75
1436,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,85,,,,note,D3,D,D,0,3,50,2,0.125,162.0
1437,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,162.25
1438,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,86,,,,note,E2,E,E,0,2,40,4,0.25,162.75
1439,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,86,,,,note,E3,E,E,0,3,52,4,0.25,162.75
1440,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,86,,,,rest,,,,,,,,0.5,163.25
1441,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,F3,F,F,0,3,53,5,0.125,164.25
1442,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,D4,D,D,0,4,62,2,0.125,164.5
1443,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,164.75
1444,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,D4,D,D,0,4,62,2,0.125,165.0
1445,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,F3,F,F,0,3,53,5,0.125,165.25
1446,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,D4,D,D,0,4,62,2,0.125,165.5
1447,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,165.75
1448,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,87,,,,note,D4,D,D,0,4,62,2,0.125,166.0
1449,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,88,,,,note,F3,F,F,0,3,53,5,0.125,166.25
1450,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.5
1451,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,88,,,,note,A3,A,A,0,3,57,9,0.125,166.75
1452,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,167.0
1453,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,88,,,,note,F3,F,F,0,3,53,5,0.125,167.25
1454,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,167.5
1455,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,88,,,,note,A3,A,A,0,3,57,9,0.125,167.75
1456,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,168.0
1457,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,168.25
1458,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,168.5
1459,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,168.75
1460,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,169.0
1461,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,169.25
1462,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,89,,,,rest,,,,,,,,0.25,169.75
1463,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,170.25
1464,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,170.5
1465,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,170.75
1466,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,171.0
1467,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,171.25
1468,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,90,,,,rest,,,,,,,,0.25,171.75
1469,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,172.25
1470,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.5
1471,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.75
1472,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,173.0
1473,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,173.25
1474,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,91,,,,rest,,,,,,,,0.25,173.75
1475,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,note,F2,F,F,0,2,41,5,0.125,174.25
1476,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,note,F3,F,F,0,3,53,5,0.125,174.5
1477,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,note,F3,F,F,0,3,53,5,0.125,174.75
1478,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,note,F3,F,F,0,3,53,5,0.125,175.0
1479,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,note,F3,F,F,0,3,53,5,0.25,175.25
1480,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,92,,,,rest,,,,,,,,0.25,175.75
1481,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,176.25
1482,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,93,,,,rest,,,,,,,,0.125,176.5
1483,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,176.75
