,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1019,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,37,,,,note,B2,B,B,0,2,47,11,0.0625,70.9630922580809
1020,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,37,,,,note,D2,D,D,0,2,38,2,0.0625,71.1193422580809
1021,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,37,,,,note,F#2,F#,F,1,2,42,6,0.0625,71.2755922580809
1022,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,37,,,,note,B2,B,B,0,2,47,11,0.0625,71.2755922580809
1023,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.4318422580809
1024,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,37,,,,note,F#2,F#,F,1,2,42,6,0.0625,71.5880922580809
1025,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,37,,,,note,B2,B,B,0,2,47,11,0.0625,71.5880922580809
1026,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,37,,,,note,D2,D,D,0,2,38,2,0.0625,71.7443422580809
1027,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,37,,,,note,F#2,F#,F,1,2,42,6,0.0625,71.9005922580809
1028,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,37,,,,note,B2,B,B,0,2,47,11,0.0625,71.9005922580809
1029,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.25,72.0568422580809
1030,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,A5,A,A,0,5,81,9,0.25,72.0568422580809
1031,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,E4,E,E,0,4,64,4,0.125,72.6818422580809
1032,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,E5,E,E,0,5,76,4,0.125,72.6818422580809
1033,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,A4,A,A,0,4,69,9,0.375,72.9943422580809
1034,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,C#5,C#,C,1,5,73,1,0.375,72.9943422580809
1035,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,E2,E,E,0,2,40,4,0.0625,72.0568422580809
1036,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,A2,A,A,0,2,45,9,0.0625,72.2130922580809
1037,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.2130922580809
1038,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,E3,E,E,0,3,52,4,0.0625,72.3693422580809
1039,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,A2,A,A,0,2,45,9,0.0625,72.5255922580809
1040,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.5255922580809
1041,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,E2,E,E,0,2,40,4,0.0625,72.6818422580809
1042,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,A2,A,A,0,2,45,9,0.0625,72.8380922580809
1043,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.8380922580809
1044,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,E2,E,E,0,2,40,4,0.0625,72.9943422580809
1045,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,A2,A,A,0,2,45,9,0.0625,73.1505922580809
1046,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,73.1505922580809
1047,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,E3,E,E,0,3,52,4,0.0625,73.3068422580809
1048,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,A2,A,A,0,2,45,9,0.0625,73.4630922580809
1049,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,73.4630922580809
1050,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,E2,E,E,0,2,40,4,0.0625,73.6193422580809
1051,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,A2,A,A,0,2,45,9,0.0625,73.7755922580809
1052,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,73.7755922580809
1053,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,A4,A,A,0,4,69,9,0.125,73.9318422580809
1054,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.125,73.9318422580809
1055,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.0,0
1056,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.0,0
1057,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.125,74.2443422580809
1058,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,B4,B,B,0,4,71,11,0.125,74.2443422580809
1059,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,A4,A,A,0,4,69,9,0.125,74.5568422580809
1060,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,A#4,A#,A,1,4,70,10,0.125,74.5568422580809
1061,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,G#4,G#,G,1,4,68,8,0.125,74.8693422580809
1062,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,B4,B,B,0,4,71,11,0.125,74.8693422580809
1063,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.125,75.1818422580809
1064,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.125,75.1818422580809
1065,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,E4,E,E,0,4,64,4,0.125,75.4943422580809
1066,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,D5,D,D,0,5,74,2,0.125,75.4943422580809
1067,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,E2,E,E,0,2,40,4,0.0625,73.9318422580809
1068,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,A2,A,A,0,2,45,9,0.0625,74.0880922580809
1069,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,B2,B,B,0,2,47,11,0.0625,74.0880922580809
1070,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,D#3,D#,D,1,3,51,3,0.0625,74.2443422580809
1071,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,A2,A,A,0,2,45,9,0.0625,74.4005922580809
1072,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,B2,B,B,0,2,47,11,0.0625,74.4005922580809
1073,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,E2,E,E,0,2,40,4,0.0625,74.5568422580809
1074,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,A2,A,A,0,2,45,9,0.0625,74.7130922580809
1075,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,B2,B,B,0,2,47,11,0.0625,74.7130922580809
1076,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,E2,E,E,0,2,40,4,0.0625,74.8693422580809
1077,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,G#2,G#,G,1,2,44,8,0.0625,75.0255922580809
1078,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,B2,B,B,0,2,47,11,0.0625,75.0255922580809
1079,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,D3,D,D,0,3,50,2,0.0625,75.1818422580809
1080,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,G#2,G#,G,1,2,44,8,0.0625,75.3380922580809
1081,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,B2,B,B,0,2,47,11,0.0625,75.3380922580809
1082,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,E2,E,E,0,2,40,4,0.0625,75.4943422580809
1083,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,G#2,G#,G,1,2,44,8,0.0625,75.6505922580809
1084,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,39,,,,note,B2,B,B,0,2,47,11,0.0625,75.6505922580809
1085,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,C#6,C#,C,1,6,85,1,0.25,75.8068422580809
1086,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,A5,A,A,0,5,81,9,0.125,76.4318422580809
1087,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,C#5,C#,C,1,5,73,1,0.375,76.7443422580809
1088,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,E5,E,E,0,5,76,4,0.25,75.8068422580809
1089,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,C#5,C#,C,1,5,73,1,0.125,76.4318422580809
1090,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,A4,A,A,0,4,69,9,0.375,76.7443422580809
1091,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,E2,E,E,0,2,40,4,0.0625,75.8068422580809
1092,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,A2,A,A,0,2,45,9,0.0625,75.9630922580809
1093,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,75.9630922580809
1094,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,E3,E,E,0,3,52,4,0.0625,76.1193422580809
1095,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,A2,A,A,0,2,45,9,0.0625,76.2755922580809
1096,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,76.2755922580809
1097,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,E2,E,E,0,2,40,4,0.0625,76.4318422580809
1098,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,A2,A,A,0,2,45,9,0.0625,76.5880922580809
1099,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,76.5880922580809
1100,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,E2,E,E,0,2,40,4,0.0625,76.7443422580809
1101,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,A2,A,A,0,2,45,9,0.0625,76.9005922580809
1102,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,76.9005922580809
1103,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,E3,E,E,0,3,52,4,0.0625,77.0568422580809
1104,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,A2,A,A,0,2,45,9,0.0625,77.2130922580809
1105,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,77.2130922580809
1106,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,E2,E,E,0,2,40,4,0.0625,77.3693422580809
1107,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,A2,A,A,0,2,45,9,0.0625,77.5255922580809
1108,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,77.5255922580809
1109,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.125,77.6818422580809
1110,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.0,0
1111,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,B4,B,B,0,4,71,11,0.0,0
1112,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.0,0
1113,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,B4,B,B,0,4,71,11,0.125,77.9943422580809
1114,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,A#4,A#,A,1,4,70,10,0.125,78.3068422580809
1115,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,B4,B,B,0,4,71,11,0.125,78.6193422580809
1116,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.125,78.9318422580809
1117,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,D5,D,D,0,5,74,2,0.125,79.2443422580809
1118,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,A4,A,A,0,4,69,9,0.125,77.6818422580809
1119,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,77.9943422580809
1120,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,A4,A,A,0,4,69,9,0.125,78.3068422580809
1121,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,A4,A,A,0,4,69,9,0.0625,78.6193422580809
1122,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,G#4,G#,G,1,4,68,8,0.0625,78.7755922580809
1123,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,G#4,G#,G,1,4,68,8,0.0625,78.9318422580809
1124,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,79.0880922580809
1125,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,79.2443422580809
1126,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,E4,E,E,0,4,64,4,0.0625,79.4005922580809
1127,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,E2,E,E,0,2,40,4,0.0625,77.6818422580809
1128,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,A2,A,A,0,2,45,9,0.0625,77.8380922580809
1129,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,B2,B,B,0,2,47,11,0.0625,77.8380922580809
1130,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,D#3,D#,D,1,3,51,3,0.0625,77.9943422580809
1131,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,A2,A,A,0,2,45,9,0.0625,78.1505922580809
1132,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,B2,B,B,0,2,47,11,0.0625,78.1505922580809
1133,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,E2,E,E,0,2,40,4,0.0625,78.3068422580809
