,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
256,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,G4,G,G,0,4,67,7,0.0625,26.93181818181825
257,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,G3,G,G,0,3,55,7,0.125,21.818181818181888
258,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,G3,G,G,0,3,55,7,0.125,22.50000000000007
259,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.25,23.181818181818254
260,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,rest,,,,,,,,0.125,24.545454545454618
261,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,D3,D,D,0,3,50,2,0.125,25.2272727272728
262,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,E3,E,E,0,3,52,4,0.25,25.909090909090985
263,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,A2,A,A,0,2,45,9,0.375,21.818181818181895
264,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,D3,D,D,0,3,50,2,0.125,23.86363636363644
265,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,G2,G,G,0,2,43,7,0.375,24.545454545454625
266,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,5,,,,note,C3,C,C,0,3,48,0,0.125,26.59090909090917
267,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,A4,A,A,0,4,69,9,0.0625,27.272727272727355
268,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,F4,F,F,0,4,65,5,0.0625,27.613636363636445
269,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,27.954545454545535
270,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,C5,C,C,0,5,72,0,0.03125,28.12500000000008
271,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,D5,D,D,0,5,74,2,0.0625,28.29545454545463
272,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,C5,C,C,0,5,72,0,0.0625,28.63636363636372
273,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,F4,F,F,0,4,65,5,0.0625,28.97727272727281
274,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,D5,D,D,0,5,74,2,0.03125,29.3181818181819
275,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,29.488636363636445
276,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,F5,F,F,0,5,77,5,0.0625,29.65909090909099
277,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.00000000000008
278,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,C5,C,C,0,5,72,0,0.0625,30.34090909090917
279,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,G5,G,G,0,5,79,7,0.03125,30.68181818181826
280,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,A5,A,A,0,5,81,9,0.03125,30.85227272727281
281,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.022727272727355
282,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,A5,A,A,0,5,81,9,0.03125,31.363636363636445
283,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,31.53409090909099
284,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,C6,C,C,0,6,84,0,0.0625,31.70454545454554
285,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,F5,F,F,0,5,77,5,0.03125,32.04545454545463
286,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,G5,G,G,0,5,79,7,0.03125,32.21590909090918
287,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.386363636363726
288,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,F3,F,F,0,3,53,5,0.125,27.272727272727366
289,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,G3,G,G,0,3,55,7,0.125,27.95454545454555
290,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,A3,A,A,0,3,57,9,0.125,28.636363636363733
291,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.318181818181916
292,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,C4,C,C,0,4,60,0,0.125,30.0000000000001
293,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.681818181818283
294,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,C4,C,C,0,4,60,0,0.125,31.363636363636466
295,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,A3,A,A,0,3,57,9,0.125,32.045454545454646
296,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,6,,,,note,F2,F,F,0,2,41,5,0.25,27.272727272727373
297,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,rest,,,,,,,,0.0625,32.727272727272826
298,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.06818181818192
299,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,G5,G,G,0,5,79,7,0.0625,33.40909090909101
300,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.75000000000011
301,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,F5,F,F,0,5,77,5,0.0625,34.0909090909092
302,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,34.431818181818294
303,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.77272727272739
304,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.11363636363648
305,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,F5,F,F,0,5,77,5,0.0625,35.454545454545574
306,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.79545454545467
307,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,G5,G,G,0,5,79,7,0.0625,36.13636363636376
308,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,36.477272727272855
309,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,F5,F,F,0,5,77,5,0.0625,36.81818181818195
310,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,37.15909090909104
311,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,37.500000000000135
312,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,A5,A,A,0,5,81,9,0.0625,37.84090909090923
313,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,D5,D,D,0,5,74,2,0.125,32.72727272727287
314,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.40909090909105
315,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,D5,D,D,0,5,74,2,0.125,34.09090909090923
316,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C5,C,C,0,5,72,0,0.125,34.77272727272741
317,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,D5,D,D,0,5,74,2,0.125,35.45454545454559
318,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.13636363636377
319,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,D5,D,D,0,5,74,2,0.125,36.81818181818195
320,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C5,C,C,0,5,72,0,0.125,37.50000000000013
321,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.727272727272855
322,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,32.727272727272855
323,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,32.81250000000013
324,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,32.8977272727274
325,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,32.982954545454675
326,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,33.06818181818195
327,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,33.15340909090922
328,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,33.238636363636495
329,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,33.32386363636377
330,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,33.40909090909104
331,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,33.494318181818315
332,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,33.57954545454559
333,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,33.66477272727286
334,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,33.750000000000135
335,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,33.83522727272741
336,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,33.92045454545468
337,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,34.005681818181955
338,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,34.09090909090923
339,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,34.1761363636365
340,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,34.261363636363775
341,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,34.34659090909105
342,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,34.43181818181832
343,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,34.517045454545595
344,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,34.60227272727287
345,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,34.68750000000014
346,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,34.772727272727415
347,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,34.85795454545469
348,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,34.94318181818196
349,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,35.028409090909236
350,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,35.11363636363651
351,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,35.19886363636378
352,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,35.284090909091056
353,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,35.36931818181833
354,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,35.4545454545456
355,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,35.539772727272876
356,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,35.62500000000015
357,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,35.71022727272742
358,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,35.795454545454696
359,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,35.88068181818197
360,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,35.96590909090924
361,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,36.051136363636516
362,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,36.13636363636379
363,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,36.22159090909106
364,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,36.306818181818336
365,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,36.39204545454561
366,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,36.47727272727288
367,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,36.562500000000156
368,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,36.64772727272743
369,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,36.7329545454547
370,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,36.818181818181976
371,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,36.90340909090925
372,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,36.98863636363652
373,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,37.0738636363638
374,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,37.15909090909107
375,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,37.24431818181834
376,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,37.32954545454562
377,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,37.41477272727289
378,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,37.50000000000016
379,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,37.58522727272744
380,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,37.67045454545471
381,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,37.75568181818198
382,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,37.84090909090926
383,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,C4,C,C,0,4,60,0,0.015625,37.92613636363653
384,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.010416666666666666,38.011363636363804
