,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1431,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,97.94493713715809
1432,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,97.94493713715809
1433,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,98.21890898929
1434,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,98.21890898929
1435,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,98.21890898929
1436,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,98.49288084142191
1437,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,98.49288084142191
1438,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,98.49288084142191
1439,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,98.76685269355382
1440,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,98.76685269355382
1441,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,98.76685269355382
1442,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,rest,,,,,,,,0.25,95.75316232010277
1443,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,95.75316232010277
1444,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,96.02713417223468
1445,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,96.02713417223468
1446,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,96.30110602436659
1447,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,96.30110602436659
1448,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,96.5750778764985
1449,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,96.5750778764985
1450,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,96.8490497286304
1451,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,96.8490497286304
1452,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,97.12302158076231
1453,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,97.12302158076231
1454,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,97.39699343289422
1455,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,97.39699343289422
1456,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,97.67096528502613
1457,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,97.67096528502613
1458,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,97.94493713715804
1459,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,97.94493713715804
1460,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,98.21890898928994
1461,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,98.21890898928994
1462,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,98.49288084142185
1463,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,98.49288084142185
1464,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,98.76685269355376
1465,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,98.76685269355376
1466,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,rest,,,,,,,,0.08333333333333333,99.04082454568567
1467,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.16666666666666666,99.31479639781757
1468,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,99.8627401020814
1469,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,100.27369788027927
1470,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,D5,D,D,0,5,74,2,0.25,100.68465565847714
1471,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,C5,C,C,0,5,72,0,0.25,101.50657121487288
1472,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,rest,,,,,,,,0.08333333333333333,99.04082454568567
1473,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,99.31479639781757
1474,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,99.58876824994948
1475,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,99.86274010208139
1476,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,100.1367119542133
1477,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,100.4106838063452
1478,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,100.68465565847711
1479,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,100.95862751060902
1480,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,101.23259936274093
1481,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,101.50657121487284
1482,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,101.78054306700474
1483,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,102.05451491913665
1484,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,rest,,,,,,,,0.5,99.04082454568561
1485,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,100.68465565847708
1486,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,99.04082454568561
1487,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,99.31479639781752
1488,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,99.31479639781752
1489,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,99.58876824994942
1490,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,99.58876824994942
1491,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,99.86274010208133
1492,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,99.86274010208133
1493,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,100.13671195421324
1494,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,100.13671195421324
1495,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,100.41068380634515
1496,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,100.41068380634515
1497,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,100.68465565847706
1498,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,100.95862751060896
1499,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,100.95862751060896
1500,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,101.23259936274087
1501,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,101.23259936274087
1502,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,101.50657121487278
1503,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,101.50657121487278
1504,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,101.78054306700469
1505,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,101.78054306700469
1506,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,102.0545149191366
1507,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,102.0545149191366
1508,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,102.3284867712685
1509,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,103.56136010586211
1510,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,103.97231788405998
1511,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,G4,G,G,0,4,67,7,0.25,104.79423344045571
1512,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,102.3284867712685
1513,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,102.3284867712685
1514,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,102.60245862340041
1515,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,102.60245862340041
1516,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,102.87643047553232
1517,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,102.87643047553232
1518,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,103.15040232766422
1519,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,103.15040232766422
1520,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,103.42437417979613
1521,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,103.42437417979613
1522,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,103.69834603192804
1523,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,103.69834603192804
1524,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,103.97231788405995
1525,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,104.24628973619186
1526,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,104.52026158832376
1527,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,104.79423344045567
1528,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,105.06820529258758
1529,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,105.34217714471949
1530,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,G2,G,G,0,2,43,7,0.5,102.32848677126844
