,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
482,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,52.0
483,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.75
484,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,53.0
485,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.75
486,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.0
487,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.25
488,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.5
489,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.75
490,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,55.0
491,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,rest,,,,,,,,0.125,55.5
492,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.75
493,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.0
494,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.25
495,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.5
496,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,56.75
497,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,54.0
498,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.75
499,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.0
500,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.25
501,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.5
502,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.75
503,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,56.0
504,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.75
505,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,54.0
506,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.75
507,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,55.0
508,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.75
509,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,56.0
510,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,56.75
511,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
512,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
513,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,57.0
514,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,57.0
515,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,57.0
516,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
517,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,58.0
518,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.125
519,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,58.25
520,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,58.375
521,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.5
522,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.625
523,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,58.75
524,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,58.875
525,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.0
526,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.0
527,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,59.0
528,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.25
529,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.5
530,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.75
531,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,57.0
532,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,57.75
533,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,58.0
534,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.75
535,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,59.0
536,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,59.75
537,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.0
538,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.25
539,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.5
540,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.75
541,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,61.0
542,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.75
543,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.0
544,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.25
545,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.5
546,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.75
547,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.0
548,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.25
549,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.5
550,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.75
551,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,62.0
552,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.75
553,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,60.0
554,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.75
555,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,61.0
556,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,61.75
557,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,62.0
558,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,62.75
559,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,63.0
560,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.75
561,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.0
562,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.25
563,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.5
564,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.75
565,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,65.0
566,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.25
567,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.5
568,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.75
569,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.0
570,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.25
571,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.5
572,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.75
573,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,64.0
574,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,63.0
575,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,63.75
576,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,64.0
577,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.75
578,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,65.0
579,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,65.0
580,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,65.75
581,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.0
582,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.25
583,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,66.5
584,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,67.0
585,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,67.16666666666667
586,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,67.33333333333334
587,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,67.50000000000001
588,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,67.66666666666669
589,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,67.83333333333336
590,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,68.00000000000003
591,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,68.1666666666667
592,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,68.33333333333337
593,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,68.50000000000004
594,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,68.66666666666671
595,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,68.83333333333339
596,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,66.00000000000006
597,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,rest,,,,,,,,0.5,66.00000000000006
598,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,67.00000000000006
599,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,67.00000000000006
600,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.75000000000006
601,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,68.00000000000006
602,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,68.00000000000006
603,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,68.75000000000006
604,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,66.00000000000006
605,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.75000000000006
606,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.00000000000006
607,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,69.50000000000006
608,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,69.83333333333339
609,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,70.00000000000006
610,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,70.16666666666673
611,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,70.3333333333334
612,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,70.50000000000007
613,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,70.66666666666674
614,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,70.83333333333341
615,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,71.00000000000009
616,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,71.50000000000009
617,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,71.83333333333341
618,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,69.00000000000009
619,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,69.16666666666676
620,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,69.33333333333343
621,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,69.5000000000001
622,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,69.66666666666677
623,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,69.83333333333344
624,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.00000000000011
625,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,70.50000000000011
626,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,70.83333333333344
627,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,71.00000000000011
628,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,71.16666666666679
629,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,71.33333333333346
630,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,71.50000000000013
631,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,71.6666666666668
632,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,71.83333333333347
633,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,69.00000000000014
634,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,69.75000000000014
635,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,70.00000000000014
636,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,70.75000000000014
637,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,71.00000000000014
