,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3861,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,264,,,,note,D5,D,D,0,5,74,2,0.125,248.68421052631845
3862,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,264,,,,note,G4,G,G,0,4,67,7,0.25,248.84210526316056
3863,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,264,,,,note,C5,C,C,0,5,72,0,0.25,248.84210526316056
3864,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,264,,,,note,E5,E,E,0,5,76,4,0.25,248.84210526316056
3865,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,264,,,,note,F4,F,F,0,4,65,5,0.125,249.15789473684478
3866,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,264,,,,note,C5,C,C,0,5,72,0,0.125,249.15789473684478
3867,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,264,,,,note,D5,D,D,0,5,74,2,0.125,249.15789473684478
3868,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,C6,C,C,0,6,84,0,0.75,249.3157894736869
3869,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,C6,C,C,0,6,84,0,0.0625,249.3157894736869
3870,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,D6,D,D,0,6,86,2,0.0625,249.39473684210793
3871,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,C6,C,C,0,6,84,0,0.0625,249.47368421052897
3872,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,D6,D,D,0,6,86,2,0.0625,249.55263157895
3873,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,C6,C,C,0,6,84,0,0.0625,249.63157894737105
3874,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,D6,D,D,0,6,86,2,0.0625,249.7105263157921
3875,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,C6,C,C,0,6,84,0,0.0625,249.78947368421314
3876,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,D6,D,D,0,6,86,2,0.0625,249.86842105263418
3877,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,C6,C,C,0,6,84,0,0.0625,249.94736842105522
3878,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,D6,D,D,0,6,86,2,0.0625,250.02631578947626
3879,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,B5,B,B,0,5,83,11,0.0625,250.1052631578973
3880,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,C6,C,C,0,6,84,0,0.0625,250.18421052631834
3881,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,E4,E,E,0,4,64,4,0.25,249.31578947368675
3882,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,note,C5,C,C,0,5,72,0,0.25,249.31578947368675
3883,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,rest,,,,,,,,0.125,249.63157894737097
3884,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,rest,,,,,,,,0.25,249.78947368421308
3885,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,265,,,,rest,,,,,,,,0.125,250.1052631578973
3886,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,A5,A,A,0,5,81,9,0.25,250.2631578947394
3887,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,C6,C,C,0,6,84,0,0.25,250.2631578947394
3888,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,F6,F,F,0,6,89,5,0.25,250.2631578947394
3889,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,G5,G,G,0,5,79,7,0.125,250.57894736842363
3890,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,C6,C,C,0,6,84,0,0.125,250.57894736842363
3891,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,E6,E,E,0,6,88,4,0.125,250.57894736842363
3892,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,A5,A,A,0,5,81,9,0.25,250.73684210526574
3893,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,C6,C,C,0,6,84,0,0.25,250.73684210526574
3894,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,F6,F,F,0,6,89,5,0.25,250.73684210526574
3895,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,G5,G,G,0,5,79,7,0.125,251.05263157894996
3896,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,C6,C,C,0,6,84,0,0.125,251.05263157894996
3897,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,E6,E,E,0,6,88,4,0.125,251.05263157894996
3898,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,C5,C,C,0,5,72,0,0.75,250.26315789473944
3899,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,C5,C,C,0,5,72,0,0.0625,250.26315789473944
3900,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,D5,D,D,0,5,74,2,0.0625,250.34210526316048
3901,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,C5,C,C,0,5,72,0,0.0625,250.42105263158152
3902,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,D5,D,D,0,5,74,2,0.0625,250.50000000000256
3903,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,C5,C,C,0,5,72,0,0.0625,250.5789473684236
3904,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,D5,D,D,0,5,74,2,0.0625,250.65789473684464
3905,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,C5,C,C,0,5,72,0,0.0625,250.73684210526568
3906,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,D5,D,D,0,5,74,2,0.0625,250.81578947368672
3907,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,C5,C,C,0,5,72,0,0.0625,250.89473684210776
3908,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,D5,D,D,0,5,74,2,0.0625,250.9736842105288
3909,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,C5,C,C,0,5,72,0,0.0625,251.05263157894984
3910,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,266,,,,note,D5,D,D,0,5,74,2,0.0625,251.13157894737088
3911,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,F#5,F#,F,1,5,78,6,0.25,251.21052631579192
3912,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,C#6,C#,C,1,6,85,1,0.25,251.21052631579192
3913,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,D6,D,D,0,6,86,2,0.25,251.21052631579192
3914,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,rest,,,,,,,,0.125,251.52631578947614
3915,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,rest,,,,,,,,0.25,251.68421052631825
3916,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,rest,,,,,,,,0.125,252.00000000000247
3917,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,C5,C,C,0,5,72,0,0.75,251.21052631579195
3918,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,C5,C,C,0,5,72,0,0.0625,251.21052631579195
3919,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,D5,D,D,0,5,74,2,0.0625,251.289473684213
3920,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,C5,C,C,0,5,72,0,0.0625,251.36842105263403
3921,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,D5,D,D,0,5,74,2,0.0625,251.44736842105507
3922,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,C5,C,C,0,5,72,0,0.0625,251.52631578947612
3923,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,D5,D,D,0,5,74,2,0.0625,251.60526315789716
3924,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,C5,C,C,0,5,72,0,0.0625,251.6842105263182
3925,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,D5,D,D,0,5,74,2,0.0625,251.76315789473924
3926,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,C5,C,C,0,5,72,0,0.0625,251.84210526316028
3927,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,D5,D,D,0,5,74,2,0.0625,251.92105263158132
3928,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,C5,C,C,0,5,72,0,0.0625,252.00000000000236
3929,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,267,,,,note,D5,D,D,0,5,74,2,0.0625,252.0789473684234
3930,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,G5,G,G,0,5,79,7,0.25,252.15789473684444
3931,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,C6,C,C,0,6,84,0,0.25,252.15789473684444
3932,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,E6,E,E,0,6,88,4,0.25,252.15789473684444
3933,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,F#5,F#,F,1,5,78,6,0.125,252.47368421052866
3934,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,C6,C,C,0,6,84,0,0.125,252.47368421052866
3935,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,D#6,D#,D,1,6,87,3,0.125,252.47368421052866
3936,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,G5,G,G,0,5,79,7,0.25,252.63157894737077
3937,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,C6,C,C,0,6,84,0,0.25,252.63157894737077
3938,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,E6,E,E,0,6,88,4,0.25,252.63157894737077
3939,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,F5,F,F,0,5,77,5,0.125,252.947368421055
3940,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,C6,C,C,0,6,84,0,0.125,252.947368421055
3941,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,D6,D,D,0,6,86,2,0.125,252.947368421055
3942,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,C5,C,C,0,5,72,0,0.75,252.15789473684447
3943,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,C5,C,C,0,5,72,0,0.0625,252.15789473684447
3944,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,D5,D,D,0,5,74,2,0.0625,252.2368421052655
3945,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,C5,C,C,0,5,72,0,0.0625,252.31578947368655
3946,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,D5,D,D,0,5,74,2,0.0625,252.3947368421076
3947,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,C5,C,C,0,5,72,0,0.0625,252.47368421052863
3948,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,D5,D,D,0,5,74,2,0.0625,252.55263157894967
3949,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,C5,C,C,0,5,72,0,0.0625,252.6315789473707
3950,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,D5,D,D,0,5,74,2,0.0625,252.71052631579175
3951,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,C5,C,C,0,5,72,0,0.0625,252.7894736842128
3952,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,D5,D,D,0,5,74,2,0.0625,252.86842105263383
3953,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,C5,C,C,0,5,72,0,0.0625,252.94736842105488
3954,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,268,,,,note,D5,D,D,0,5,74,2,0.0625,253.02631578947592
3955,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,E5,E,E,0,5,76,4,0.25,253.10526315789696
3956,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,C6,C,C,0,6,84,0,0.25,253.10526315789696
3957,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,rest,,,,,,,,0.125,253.42105263158118
3958,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,rest,,,,,,,,0.25,253.5789473684233
3959,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,C6,C,C,0,6,84,0,0.125,253.8947368421075
3960,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,C5,C,C,0,5,72,0,0.75,253.10526315789699
3961,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,C5,C,C,0,5,72,0,0.0625,253.10526315789699
3962,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,D5,D,D,0,5,74,2,0.0625,253.18421052631803
3963,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,C5,C,C,0,5,72,0,0.0625,253.26315789473907
3964,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,D5,D,D,0,5,74,2,0.0625,253.3421052631601
3965,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,C5,C,C,0,5,72,0,0.0625,253.42105263158115
3966,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,D5,D,D,0,5,74,2,0.0625,253.5000000000022
3967,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,C5,C,C,0,5,72,0,0.0625,253.57894736842323
3968,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,D5,D,D,0,5,74,2,0.0625,253.65789473684427
3969,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,C5,C,C,0,5,72,0,0.0625,253.7368421052653
3970,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,D5,D,D,0,5,74,2,0.0625,253.81578947368635
3971,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,B4,B,B,0,4,71,11,0.0625,253.8947368421074
3972,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,269,,,,note,C5,C,C,0,5,72,0,0.0625,253.97368421052843
3973,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,C6,C,C,0,6,84,0,0.125,254.05263157894947
3974,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,F6,F,F,0,6,89,5,0.125,254.05263157894947
3975,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,A5,A,A,0,5,81,9,0.125,254.21052631579158
3976,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,D#6,D#,D,1,6,87,3,0.125,254.21052631579158
3977,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,B5,B,B,0,5,83,11,0.125,254.3684210526337
3978,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,E6,E,E,0,6,88,4,0.125,254.3684210526337
3979,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,G5,G,G,0,5,79,7,0.125,254.5263157894758
3980,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,C#6,C#,C,1,6,85,1,0.125,254.5263157894758
3981,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,A5,A,A,0,5,81,9,0.125,254.6842105263179
3982,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,D6,D,D,0,6,86,2,0.125,254.6842105263179
3983,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,F5,F,F,0,5,77,5,0.125,254.84210526316002
3984,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,B5,B,B,0,5,83,11,0.125,254.84210526316002
3985,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,A5,A,A,0,5,81,9,0.125,254.0526315789495
3986,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,F#5,F#,F,1,5,78,6,0.125,254.2105263157916
3987,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,G5,G,G,0,5,79,7,0.125,254.36842105263372
3988,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,E5,E,E,0,5,76,4,0.125,254.52631578947583
3989,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,F5,F,F,0,5,77,5,0.125,254.68421052631794
3990,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,270,,,,note,D5,D,D,0,5,74,2,0.125,254.84210526316005
3991,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,G5,G,G,0,5,79,7,0.125,255.00000000000216
3992,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,C6,C,C,0,6,84,0,0.125,255.00000000000216
3993,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,E5,E,E,0,5,76,4,0.125,255.15789473684427
3994,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,A#5,A#,A,1,5,82,10,0.125,255.15789473684427
3995,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,F5,F,F,0,5,77,5,0.125,255.31578947368638
3996,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,B5,B,B,0,5,83,11,0.125,255.31578947368638
3997,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,D5,D,D,0,5,74,2,0.125,255.4736842105285
3998,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,G#5,G#,G,1,5,80,8,0.125,255.4736842105285
3999,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,E5,E,E,0,5,76,4,0.125,255.6315789473706
4000,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,A5,A,A,0,5,81,9,0.125,255.6315789473706
4001,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,C5,C,C,0,5,72,0,0.125,255.7894736842127
4002,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,F#5,F#,F,1,5,78,6,0.125,255.7894736842127
4003,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,E5,E,E,0,5,76,4,0.125,255.0000000000022
4004,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,C#5,C#,C,1,5,73,1,0.125,255.1578947368443
