,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
144,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,8.0
145,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,8.0
146,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,8.0
147,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,9.0
148,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,9.0
149,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,9.0
150,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,9.0
151,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,10.0
152,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,10.0
153,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,10.0
154,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,10.0
155,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,12.0
156,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,12.0
157,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,12.0
158,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,12.0
159,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,13.5
160,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,14.5
161,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,14.75
162,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,14.875
163,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,15.0
164,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,15.125
165,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,15.25
166,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,15.375
167,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,15.5
168,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,15.625
169,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.75
170,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,15.875
171,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.0
172,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.125
173,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,16.25
174,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.375
175,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.5
176,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.625
177,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.75
178,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.875
179,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.0
180,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,17.125
181,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,17.25
182,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.375
183,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.5
184,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.625
185,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.75
186,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.875
187,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,0.125,18.125
188,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,0.25,18.375
189,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,0.25,18.875
190,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,19.375
191,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.375
192,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.375
193,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.375
194,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,19.875
195,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,19.875
196,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,19.875
197,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,19.875
198,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.5,20.875
