,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1809,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03571428571428571,212.56200708967611
1810,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03571428571428571,212.70575708967613
1811,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03571428571428571,212.84325708967614
1812,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03571428571428571,212.98700708967615
1813,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03571428571428571,213.13075708967617
1814,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03571428571428571,213.27450708967618
1815,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.03571428571428571,213.4182570896762
1816,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03571428571428571,213.5620070896762
1817,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03571428571428571,213.7057570896762
1818,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,rest,,,,,,,,0.03571428571428571,213.84325708967623
1819,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03571428571428571,213.98700708967624
1820,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03571428571428571,214.13075708967625
1821,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.03571428571428571,214.27450708967626
1822,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03571428571428571,214.41825708967627
1823,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03571428571428571,214.56200708967629
1824,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03571428571428571,214.7057570896763
1825,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03571428571428571,214.8432570896763
1826,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03571428571428571,214.98700708967633
1827,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03571428571428571,215.13075708967634
1828,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03571428571428571,215.27450708967635
1829,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.03571428571428571,215.41825708967636
1830,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03571428571428571,215.56200708967637
1831,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03571428571428571,215.70575708967638
1832,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,211.8432570896764
1833,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,rest,,,,,,,,0.25,212.8432570896764
1834,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,213.8432570896764
1835,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,44,,,,rest,,,,,,,,0.25,214.8432570896764
1836,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,rest,,,,,,,,0.25,215.8432570896764
1837,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,215.8432570896764
1838,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,215.8432570896764
1839,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,215.8432570896764
1840,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,217.8432570896764
1841,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,217.8432570896764
1842,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,217.8432570896764
1843,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,rest,,,,,,,,0.03571428571428571,215.8432570896764
1844,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03571428571428571,215.9870070896764
1845,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,216.13075708967642
1846,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03571428571428571,216.27450708967643
1847,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03571428571428571,216.41825708967644
1848,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,216.56200708967646
1849,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03571428571428571,216.70575708967647
1850,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03571428571428571,216.84325708967648
1851,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03571428571428571,216.9870070896765
1852,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,217.1307570896765
1853,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03571428571428571,217.27450708967652
1854,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03571428571428571,217.41825708967653
1855,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,217.56200708967654
1856,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03571428571428571,217.70575708967655
1857,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,rest,,,,,,,,0.03571428571428571,217.84325708967657
1858,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03571428571428571,217.98700708967658
1859,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,218.1307570896766
1860,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03571428571428571,218.2745070896766
1861,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03571428571428571,218.41825708967662
1862,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,218.56200708967663
1863,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03571428571428571,218.70575708967664
1864,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03571428571428571,218.84325708967665
1865,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03571428571428571,218.98700708967667
1866,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,219.13075708967668
1867,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03571428571428571,219.2745070896767
1868,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03571428571428571,219.4182570896767
1869,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,219.5620070896767
1870,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03571428571428571,219.70575708967672
1871,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,215.84325708967674
1872,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,rest,,,,,,,,0.25,216.84325708967674
1873,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,217.84325708967674
1874,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,45,,,,rest,,,,,,,,0.25,218.84325708967674
1875,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,rest,,,,,,,,0.25,219.84325708967674
1876,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,219.84325708967674
1877,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,219.84325708967674
1878,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,F#6,F#,F,1.0,6,90.0,6.0,1.0,219.84325708967674
1879,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,rest,,,,,,,,0.03571428571428571,219.84325708967674
1880,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03571428571428571,219.98700708967675
1881,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,220.13075708967676
1882,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03571428571428571,220.27450708967677
1883,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03571428571428571,220.41825708967679
1884,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,220.5620070896768
1885,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03571428571428571,220.7057570896768
1886,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03571428571428571,220.84325708967683
1887,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03571428571428571,220.98700708967684
1888,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,221.13075708967685
1889,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03571428571428571,221.27450708967686
1890,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03571428571428571,221.41825708967687
1891,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,221.56200708967688
1892,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03571428571428571,221.7057570896769
1893,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,rest,,,,,,,,0.03571428571428571,221.8432570896769
1894,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03571428571428571,221.98700708967692
1895,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,222.13075708967693
1896,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03571428571428571,222.27450708967694
1897,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03571428571428571,222.41825708967696
1898,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,222.56200708967697
1899,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03571428571428571,222.70575708967698
1900,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03571428571428571,222.843257089677
1901,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03571428571428571,222.987007089677
1902,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,223.13075708967702
1903,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03571428571428571,223.27450708967703
1904,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03571428571428571,223.41825708967704
1905,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,223.56200708967705
