,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
421,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.714285714285698
422,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,21.071428571428555
423,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,20.714285714285698
424,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,19.999999999999986
425,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,19.999999999999986
426,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,rest,,,,,,,,0.125,20.178571428571413
427,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,20.35714285714284
428,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.35714285714284
429,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,rest,,,,,,,,0.125,20.535714285714267
430,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,20.714285714285694
431,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,20.714285714285694
432,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,rest,,,,,,,,0.125,20.89285714285712
433,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.071428571428548
434,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.071428571428548
435,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,rest,,,,,,,,0.125,21.249999999999975
436,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,21.428571428571402
437,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,21.60714285714283
438,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.785714285714256
439,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.964285714285683
440,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,22.14285714285711
441,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,21.4285714285714
442,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.142857142857114
443,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.32142857142854
444,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,22.499999999999968
445,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,21.4285714285714
446,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.4285714285714
447,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,rest,,,,,,,,0.125,21.607142857142826
448,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.785714285714253
449,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.785714285714253
450,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,rest,,,,,,,,0.125,21.96428571428568
451,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,22.142857142857107
452,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.142857142857107
453,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,rest,,,,,,,,0.125,22.321428571428534
454,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.49999999999996
455,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.49999999999996
456,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,16,,,,rest,,,,,,,,0.125,22.678571428571388
457,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,22.857142857142815
458,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,23.214285714285673
459,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,23.928571428571388
460,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.85714285714282
461,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.035714285714246
462,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.214285714285673
463,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,23.3928571428571
464,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.571428571428527
465,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,23.749999999999954
466,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.92857142857138
467,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,22.85714285714281
468,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.85714285714281
469,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,rest,,,,,,,,0.125,23.03571428571424
470,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.214285714285666
471,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,23.214285714285666
472,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,rest,,,,,,,,0.125,23.392857142857093
473,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,23.57142857142852
474,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.57142857142852
475,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,rest,,,,,,,,0.125,23.749999999999947
476,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.928571428571374
477,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.928571428571374
478,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,17,,,,rest,,,,,,,,0.125,24.1071428571428
479,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.285714285714228
480,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.464285714285655
481,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,24.642857142857082
482,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,25.357142857142797
483,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,25.357142857142797
484,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.071428571428513
485,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.071428571428513
486,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,rest,,,,,,,,0.125,26.24999999999994
487,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.285714285714224
488,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,24.642857142857082
489,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,24.285714285714224
490,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,24.285714285714224
491,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,rest,,,,,,,,0.125,24.46428571428565
492,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.64285714285708
493,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.64285714285708
494,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,rest,,,,,,,,0.125,24.821428571428505
495,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,24.999999999999932
496,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,24.999999999999932
497,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,rest,,,,,,,,0.125,25.17857142857136
498,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.357142857142787
499,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.357142857142787
500,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,rest,,,,,,,,0.125,25.535714285714214
501,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,25.71428571428564
502,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,25.71428571428564
503,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,rest,,,,,,,,0.125,25.892857142857068
504,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.071428571428495
505,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.071428571428495
506,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,18,,,,rest,,,,,,,,0.125,26.249999999999922
507,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,26.42857142857135
508,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,26.607142857142776
509,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.785714285714203
510,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.96428571428563
511,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,27.142857142857057
512,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,26.428571428571345
513,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.14285714285706
514,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.321428571428488
515,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,27.499999999999915
516,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,26.428571428571345
517,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.428571428571345
518,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,rest,,,,,,,,0.125,26.607142857142772
519,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.7857142857142
520,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.7857142857142
521,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,rest,,,,,,,,0.125,26.964285714285626
522,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.142857142857054
523,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.142857142857054
524,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,rest,,,,,,,,0.125,27.32142857142848
525,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.499999999999908
526,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.499999999999908
527,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,19,,,,rest,,,,,,,,0.125,27.678571428571335
528,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.85714285714276
529,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.03571428571419
530,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,28.214285714285616
531,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.392857142857043
532,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.57142857142847
533,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,28.57142857142847
