,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
489,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.0
490,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.25
491,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.5
492,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,6.75
493,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.0
494,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.25
495,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.5
496,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.75
497,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,8.25
498,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,6,,,,rest,,,,,,,,0.125,8.75
499,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,7,,,,rest,,,,,,,,0.5,9.0
500,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.0
501,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.25
502,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.5
503,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.75
504,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.0
505,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.25
506,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,11.5
507,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,11.75
508,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.0
509,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.25
510,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.5
511,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,12.75
512,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.0
513,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.5
514,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,13.75
515,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,14.25
516,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,14.75
517,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,15.0
518,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,15.75
519,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.5
520,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,16.75
521,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,17.5
522,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.0
523,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.25
524,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.5
525,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,18.75
526,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.0
527,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.5
528,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.0
529,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.25
530,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.5
531,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.75
532,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.0
533,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.25
534,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.5
535,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.75
536,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.0
537,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.5
538,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.75
539,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.0
540,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.25
541,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.5
542,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.75
543,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.0
544,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,24.25
545,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.0
546,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,rest,,,,,,,,0.125,25.5
547,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.75
548,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.0
549,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,26.25
550,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,26.5
551,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.75
552,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.0
553,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.25
554,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.5
555,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.75
556,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,28.0
557,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,28.5
558,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,28.75
559,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,29.5
560,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.0
561,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,30.25
562,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.5
563,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,30.75
564,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,31.0
565,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.25
566,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.5
567,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.75
568,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.0
569,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,32.25
570,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.75
571,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.0
572,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,33.25
573,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.75
574,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.25
575,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.5
576,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.75
577,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.0
578,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.25
579,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,rest,,,,,,,,0.125,35.75
580,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,rest,,,,,,,,0.375,36.0
581,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,36.75
582,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.25
583,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.5
584,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.75
585,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.0
586,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,38.25
587,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,rest,,,,,,,,0.125,38.75
588,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,rest,,,,,,,,0.375,39.0
589,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,39.75
590,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.25
591,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.5
592,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.75
593,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.0
594,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.25
595,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,41.5
596,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.75
597,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.0
598,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,42.25
599,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.0
600,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.25
601,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.5
602,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.75
603,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.0
604,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,44.5
605,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.0
606,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.25
607,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.5
608,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.75
609,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,46.0
610,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.5
611,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.75
612,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.0
613,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.25
614,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.5
615,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.75
616,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.0
617,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,48.25
618,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,48.5
619,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.75
620,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.0
621,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.25
622,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.5
623,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,49.75
624,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,50.5
625,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,51.0
626,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,51.25
627,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.0
628,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,52.25
629,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,52.5
630,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.75
631,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.0
632,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.25
633,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,53.5
634,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,53.75
635,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.0
636,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.25
637,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.75
638,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.0
639,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.5
640,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.75
641,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.0
642,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.5
643,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.75
644,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.0
645,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.25
646,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.75
647,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.0
648,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.5
649,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.75
650,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,59.0
