,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
580,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,57,,,,note,C#5,C#,C,1,5,73,1,0.25,98.2898119897433
581,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,57,,,,note,D5,D,D,0,5,74,2,0.25,98.87804728386095
582,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,57,,,,note,A3,A,A,0,3,57,9,0.25,97.70157669562566
583,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,57,,,,note,E4,E,E,0,4,64,4,0.25,98.28981198974331
584,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,57,,,,note,F#4,F#,F,1,4,66,6,0.25,98.87804728386097
585,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,57,,,,note,A2,A,A,0,2,45,9,0.5,97.70157669562568
586,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,57,,,,note,E3,E,E,0,3,52,4,0.5,97.70157669562568
587,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,57,,,,note,A2,A,A,0,2,45,9,0.25,98.87804728386097
588,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,57,,,,note,E3,E,E,0,3,52,4,0.25,98.87804728386097
589,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,58,,,,note,E5,E,E,0,5,76,4,0.5,99.46628257797862
590,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,58,,,,note,B4,B,B,0,4,71,11,0.25,100.64275316621391
591,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,58,,,,note,E4,E,E,0,4,64,4,0.5,99.46628257797862
592,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,58,,,,note,D4,D,D,0,4,62,2,0.25,100.64275316621391
593,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,58,,,,note,A2,A,A,0,2,45,9,0.5,99.46628257797862
594,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,58,,,,note,E3,E,E,0,3,52,4,0.5,99.46628257797862
595,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,58,,,,note,A2,A,A,0,2,45,9,0.25,100.64275316621391
596,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,58,,,,note,E3,E,E,0,3,52,4,0.25,100.64275316621391
597,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,59,,,,note,D5,D,D,0,5,74,2,0.25,101.23098846033156
598,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,59,,,,note,C#5,C#,C,1,5,73,1,0.25,101.81922375444921
599,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,59,,,,note,B4,B,B,0,4,71,11,0.25,102.40745904856686
600,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,59,,,,note,F#4,F#,F,1,4,66,6,0.25,101.23098846033157
601,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,59,,,,note,E4,E,E,0,4,64,4,0.25,101.81922375444923
602,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,59,,,,note,D4,D,D,0,4,62,2,0.25,102.40745904856688
603,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,59,,,,note,A2,A,A,0,2,45,9,0.5,101.23098846033159
604,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,59,,,,note,E3,E,E,0,3,52,4,0.5,101.23098846033159
605,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,59,,,,note,A2,A,A,0,2,45,9,0.25,102.40745904856688
606,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,59,,,,note,E3,E,E,0,3,52,4,0.25,102.40745904856688
607,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,60,,,,note,C#5,C#,C,1,5,73,1,0.5,102.99569434268453
608,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,60,,,,note,A4,A,A,0,4,69,9,0.25,104.17216493091982
609,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,60,,,,note,C#4,C#,C,1,4,61,1,0.75,102.99569434268453
610,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,60,,,,note,A2,A,A,0,2,45,9,0.5,102.99569434268453
611,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,60,,,,note,E3,E,E,0,3,52,4,0.5,102.99569434268453
612,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,60,,,,note,A2,A,A,0,2,45,9,0.25,104.17216493091982
613,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,60,,,,note,E3,E,E,0,3,52,4,0.25,104.17216493091982
614,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,61,,,,note,A4,A,A,0,4,69,9,0.25,104.76040022503747
615,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,61,,,,note,A4,A,A,0,4,69,9,0.25,105.34863551915512
616,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,61,,,,note,A4,A,A,0,4,69,9,0.25,105.93687081327278
617,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,61,,,,note,C#4,C#,C,1,4,61,1,0.5,104.76040022503749
618,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,61,,,,note,C#4,C#,C,1,4,61,1,0.25,105.93687081327278
619,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,61,,,,note,A2,A,A,0,2,45,9,0.5,104.76040022503749
620,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,61,,,,note,E3,E,E,0,3,52,4,0.5,104.76040022503749
621,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,61,,,,note,A2,A,A,0,2,45,9,0.25,105.93687081327278
622,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,61,,,,note,E3,E,E,0,3,52,4,0.25,105.93687081327278
623,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,61,,,,note,E6,E,E,0,6,88,4,0.25,105.34863551915514
624,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,62,,,,note,A4,A,A,0,4,69,9,0.5,106.52510610739044
625,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,62,,,,note,E4,E,E,0,4,64,4,0.25,107.70157669562573
626,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,62,,,,note,C#4,C#,C,1,4,61,1,0.5,106.52510610739044
627,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,62,,,,note,C#4,C#,C,1,4,61,1,0.25,107.70157669562573
628,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,62,,,,note,A2,A,A,0,2,45,9,0.5,106.52510610739044
629,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,62,,,,note,E3,E,E,0,3,52,4,0.5,106.52510610739044
630,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,62,,,,note,A2,A,A,0,2,45,9,0.25,107.70157669562573
631,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,62,,,,note,E3,E,E,0,3,52,4,0.25,107.70157669562573
632,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,62,,,,note,E6,E,E,0,6,88,4,0.25,107.1133414015081
633,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,63,,,,note,C#4,C#,C,1,4,61,1,0.25,108.2898119897434
634,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,63,,,,note,C#5,C#,C,1,5,73,1,0.25,108.87804728386105
635,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,63,,,,note,B4,B,B,0,4,71,11,0.25,109.4662825779787
636,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,63,,,,note,A3,A,A,0,3,57,9,0.25,108.28981198974341
637,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,63,,,,note,E4,E,E,0,4,64,4,0.25,108.87804728386106
638,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,63,,,,note,D4,D,D,0,4,62,2,0.25,109.46628257797872
639,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,63,,,,note,A2,A,A,0,2,45,9,0.5,108.28981198974343
640,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,63,,,,note,E3,E,E,0,3,52,4,0.5,108.28981198974343
641,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,63,,,,note,A2,A,A,0,2,45,9,0.25,109.46628257797872
642,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,63,,,,note,E3,E,E,0,3,52,4,0.25,109.46628257797872
643,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,63,,,,note,E6,E,E,0,6,88,4,0.25,108.87804728386108
644,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,64,,,,note,A4,A,A,0,4,69,9,0.5,110.05451787209638
645,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,64,,,,note,E4,E,E,0,4,64,4,0.25,111.23098846033167
646,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,64,,,,note,C#4,C#,C,1,4,61,1,0.5,110.05451787209638
647,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,64,,,,note,C#4,C#,C,1,4,61,1,0.25,111.23098846033167
648,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,64,,,,note,A2,A,A,0,2,45,9,0.5,110.05451787209638
649,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,64,,,,note,E3,E,E,0,3,52,4,0.5,110.05451787209638
650,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,64,,,,note,A2,A,A,0,2,45,9,0.25,111.23098846033167
651,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,64,,,,note,E3,E,E,0,3,52,4,0.25,111.23098846033167
652,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,64,,,,note,E6,E,E,0,6,88,4,0.25,110.64275316621404
653,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,65,,,,note,C#4,C#,C,1,4,61,1,0.25,111.81922375444934
654,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,65,,,,note,C#5,C#,C,1,5,73,1,0.25,112.40745904856699
655,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,65,,,,note,D5,D,D,0,5,74,2,0.25,112.99569434268464
656,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,65,,,,note,A3,A,A,0,3,57,9,0.25,111.81922375444935
657,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,65,,,,note,E4,E,E,0,4,64,4,0.25,112.407459048567
658,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,65,,,,note,F#4,F#,F,1,4,66,6,0.25,112.99569434268466
659,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,65,,,,note,A2,A,A,0,2,45,9,0.5,111.81922375444937
660,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,65,,,,note,E3,E,E,0,3,52,4,0.5,111.81922375444937
661,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,65,,,,note,A2,A,A,0,2,45,9,0.25,112.99569434268466
662,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,65,,,,note,E3,E,E,0,3,52,4,0.25,112.99569434268466
663,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,65,,,,note,E6,E,E,0,6,88,4,0.25,112.40745904856702
664,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,66,,,,note,E5,E,E,0,5,76,4,0.25,113.58392963680232
665,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,66,,,,note,B4,B,B,0,4,71,11,0.25,114.17216493091998
666,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,66,,,,note,C#5,C#,C,1,5,73,1,0.25,114.76040022503763
667,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,66,,,,note,E4,E,E,0,4,64,4,0.25,113.58392963680234
668,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,66,,,,note,D4,D,D,0,4,62,2,0.25,114.17216493091999
669,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,66,,,,note,E4,E,E,0,4,64,4,0.25,114.76040022503764
670,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,66,,,,note,A2,A,A,0,2,45,9,0.5,113.58392963680235
671,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,66,,,,note,E3,E,E,0,3,52,4,0.5,113.58392963680235
672,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,66,,,,note,A2,A,A,0,2,45,9,0.25,114.76040022503764
673,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,66,,,,note,E3,E,E,0,3,52,4,0.25,114.76040022503764
674,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,66,,,,note,E6,E,E,0,6,88,4,0.25,114.17216493092
675,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,D5,D,D,0,5,74,2,0.25,115.34863551915531
676,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,C#5,C#,C,1,5,73,1,0.25,115.93687081327296
677,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,B4,B,B,0,4,71,11,0.25,116.52510610739061
678,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,F#4,F#,F,1,4,66,6,0.125,115.34863551915532
679,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,G#4,G#,G,1,4,68,8,0.125,115.64275316621415
680,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,E4,E,E,0,4,64,4,0.125,115.93687081327298
681,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,F#4,F#,F,1,4,66,6,0.125,116.2309884603318
682,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,D4,D,D,0,4,62,2,0.125,116.52510610739063
683,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,E4,E,E,0,4,64,4,0.125,116.81922375444945
684,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,A2,A,A,0,2,45,9,0.5,115.34863551915534
685,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,E3,E,E,0,3,52,4,0.5,115.34863551915534
686,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,A2,A,A,0,2,45,9,0.25,116.52510610739063
687,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,E3,E,E,0,3,52,4,0.25,116.52510610739063
688,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,67,,,,note,E6,E,E,0,6,88,4,0.25,115.93687081327299
689,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,68,,,,note,C#5,C#,C,1,5,73,1,0.5,117.1133414015083
690,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,68,,,,note,A4,A,A,0,4,69,9,0.25,118.28981198974358
691,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,68,,,,note,C#4,C#,C,1,4,61,1,0.5,117.1133414015083
692,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,68,,,,note,C#4,C#,C,1,4,61,1,0.25,118.28981198974358
693,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,68,,,,note,A2,A,A,0,2,45,9,0.5,117.1133414015083
694,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,68,,,,note,E3,E,E,0,3,52,4,0.5,117.1133414015083
695,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._4_in_A_Major,68,,,,note,A2,A,A,0,2,45,9,0.25,118.28981198974358
