,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,43.999999999999964
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,28,,,,rest,,,,,,,,0.125,44.39999999999996
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.79999999999996
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.79999999999996
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.19999999999996
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.19999999999996
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.59999999999996
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.79999999999996
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.999999999999964
622,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.19999999999997
623,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.59999999999997
624,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.79999999999997
625,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.79999999999997
626,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.19999999999997
627,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.19999999999997
628,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,45.599999999999966
629,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,45.599999999999966
630,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.39999999999996
631,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.39999999999996
632,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.79999999999996
633,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.79999999999996
634,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.19999999999996
635,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.39999999999996
636,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,47.599999999999966
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.79999999999997
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.199999999999974
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.39999999999997
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.39999999999997
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.79999999999997
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.79999999999997
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,47.19999999999997
644,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.19999999999997
645,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.999999999999964
646,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,48.39999999999996
647,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,48.79999999999996
648,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.999999999999964
649,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,49.19999999999997
650,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.39999999999997
651,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.99999999999997
652,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.39999999999997
653,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.79999999999997
654,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.999999999999964
655,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.999999999999964
656,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.999999999999964
657,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.39999999999996
658,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.39999999999996
659,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.39999999999996
660,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,48.79999999999996
661,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,48.79999999999996
662,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.79999999999996
663,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.59999999999996
664,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.79999999999996
665,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.999999999999964
666,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,50.19999999999997
667,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.39999999999997
668,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.79999999999997
669,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,rest,,,,,,,,0.0625,50.99999999999997
670,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.39999999999998
671,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.39999999999998
672,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.59999999999997
673,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.59999999999997
674,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.59999999999997
675,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.99999999999997
676,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.99999999999997
677,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.99999999999997
678,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,50.39999999999997
679,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,50.39999999999997
680,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.19999999999997
681,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.19999999999997
682,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.599999999999966
683,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.599999999999966
684,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.999999999999964
685,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.19999999999997
686,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,52.39999999999997
687,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.59999999999997
688,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.99999999999998
689,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.199999999999974
690,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.199999999999974
691,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.59999999999997
692,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.59999999999997
693,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,51.99999999999997
694,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,51.99999999999997
695,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,52.79999999999997
696,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.79999999999997
697,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.19999999999997
698,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.19999999999997
699,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.599999999999966
700,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.79999999999997
701,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,53.99999999999997
702,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.199999999999974
703,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.59999999999998
704,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.799999999999976
705,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.799999999999976
706,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.199999999999974
707,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.199999999999974
708,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.59999999999997
709,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.59999999999997
710,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.39999999999997
711,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.79999999999997
712,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.19999999999997
713,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.2_-_Der_Musikant,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,55.39999999999997
