,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,F6,F,F,0,6,89,5,0.0625,5.357142857142863
119,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,D6,D,D,0,6,86,2,0.0625,5.446428571428577
120,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,F6,F,F,0,6,89,5,0.0625,5.535714285714292
121,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,5.625000000000006
122,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,F6,F,F,0,6,89,5,0.0625,5.714285714285721
123,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,D6,D,D,0,6,86,2,0.0625,5.803571428571435
124,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,5.8928571428571495
125,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,A5,A,A,0,5,81,9,0.0625,5.982142857142864
126,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,6.071428571428578
127,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,D6,D,D,0,6,86,2,0.0625,6.160714285714293
128,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,F6,F,F,0,6,89,5,0.0625,6.250000000000007
129,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,D6,D,D,0,6,86,2,0.0625,6.3392857142857215
130,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,rest,,,,,,,,0.25,5.357142857142865
131,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,F5,F,F,0,5,77,5,0.125,5.7142857142857215
132,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,5.7142857142857215
133,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,D5,D,D,0,5,74,2,0.25,5.89285714285715
134,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,note,F5,F,F,0,5,77,5,0.25,5.89285714285715
135,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,6,,,,rest,,,,,,,,0.125,6.250000000000007
136,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,F5,F,F,0,5,77,5,0.0625,6.428571428571436
137,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,D5,D,D,0,5,74,2,0.0625,6.51785714285715
138,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,F5,F,F,0,5,77,5,0.0625,6.607142857142865
139,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,6.696428571428579
140,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,F5,F,F,0,5,77,5,0.0625,6.785714285714294
141,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,D5,D,D,0,5,74,2,0.0625,6.875000000000008
142,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.964285714285722
143,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,A4,A,A,0,4,69,9,0.0625,7.053571428571437
144,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.142857142857151
145,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,D5,D,D,0,5,74,2,0.0625,7.232142857142866
146,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,F5,F,F,0,5,77,5,0.0625,7.32142857142858
147,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,D5,D,D,0,5,74,2,0.0625,7.4107142857142945
148,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,rest,,,,,,,,0.25,6.428571428571438
149,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,F4,F,F,0,4,65,5,0.125,6.7857142857142945
150,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,6.7857142857142945
151,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,D4,D,D,0,4,62,2,0.25,6.964285714285723
152,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,note,F4,F,F,0,4,65,5,0.25,6.964285714285723
153,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,7,,,,rest,,,,,,,,0.125,7.32142857142858
154,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,F5,F,F,0,5,77,5,0.0625,7.500000000000009
155,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,D5,D,D,0,5,74,2,0.0625,7.589285714285723
156,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,F5,F,F,0,5,77,5,0.0625,7.678571428571438
157,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,7.767857142857152
158,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,F5,F,F,0,5,77,5,0.0625,7.8571428571428665
159,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,D5,D,D,0,5,74,2,0.0625,7.946428571428581
160,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.035714285714295
161,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,A4,A,A,0,4,69,9,0.0625,8.125000000000009
162,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.214285714285722
163,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,D5,D,D,0,5,74,2,0.0625,8.303571428571436
164,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,F5,F,F,0,5,77,5,0.0625,8.39285714285715
165,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,D5,D,D,0,5,74,2,0.0625,8.482142857142863
166,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,rest,,,,,,,,0.25,7.500000000000005
167,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,F4,F,F,0,4,65,5,0.125,7.857142857142862
168,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,7.857142857142862
169,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,D4,D,D,0,4,62,2,0.25,8.03571428571429
170,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,note,F4,F,F,0,4,65,5,0.25,8.03571428571429
171,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,8,,,,rest,,,,,,,,0.125,8.392857142857148
172,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,8.571428571428577
173,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,D5,D,D,0,5,74,2,0.125,8.571428571428577
174,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,F5,F,F,0,5,77,5,0.125,8.571428571428577
175,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,8.571428571428577
176,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.750000000000005
177,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.0625,8.839285714285719
178,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.928571428571432
179,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.0625,9.017857142857146
180,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,C4,C,C,0,4,60,0,0.0625,9.10714285714286
181,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.196428571428573
182,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.285714285714286
183,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,D4,D,D,0,4,62,2,0.0625,9.375
184,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,G4,G,G,0,4,67,7,0.0625,9.464285714285714
185,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,F4,F,F,0,4,65,5,0.0625,9.553571428571427
186,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.57142857142857
187,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.125,8.57142857142857
188,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,F3,F,F,0,3,53,5,0.125,8.57142857142857
189,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.57142857142857
190,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.749999999999998
191,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.928571428571427
192,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.125,9.107142857142856
193,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,F3,F,F,0,3,53,5,0.125,9.285714285714285
194,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.464285714285714
195,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.642857142857142
196,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,A4,A,A,0,4,69,9,0.0625,9.732142857142856
197,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,C5,C,C,0,5,72,0,0.0625,9.82142857142857
198,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.910714285714283
199,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.999999999999996
200,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,D5,D,D,0,5,74,2,0.0625,10.08928571428571
201,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,G5,G,G,0,5,79,7,0.0625,10.178571428571423
202,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,F5,F,F,0,5,77,5,0.0625,10.267857142857137
203,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,10.35714285714285
204,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,A5,A,A,0,5,81,9,0.0625,10.446428571428564
205,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,C6,C,C,0,6,84,0,0.0625,10.535714285714278
206,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,10.624999999999991
207,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.125,9.642857142857133
208,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,F4,F,F,0,4,65,5,0.125,9.821428571428562
209,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.999999999999991
210,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.999999999999991
211,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.17857142857142
212,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.17857142857142
213,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.357142857142849
214,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.357142857142849
215,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.535714285714278
216,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.535714285714278
217,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,10.714285714285706
218,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,note,G5,G,G,0,5,79,7,0.125,10.892857142857135
219,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,11.071428571428564
220,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.125,11.249999999999993
221,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,note,F5,F,F,0,5,77,5,0.125,11.428571428571422
222,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.60714285714285
223,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.714285714285708
224,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.25,10.714285714285708
225,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,10.714285714285708
226,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,rest,,,,,,,,0.125,11.071428571428566
227,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.249999999999995
228,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,note,F4,F,F,0,4,65,5,0.25,11.249999999999995
229,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,11.249999999999995
230,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.249999999999995
231,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,11,,,,rest,,,,,,,,0.125,11.607142857142852
232,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.785714285714281
233,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.125,11.96428571428571
234,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.142857142857139
235,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.321428571428568
236,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.125,12.499999999999996
237,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,12,,,,note,C6,C,C,0,6,84,0,0.125,12.678571428571425
238,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.785714285714283
