,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
426,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,48.74984765672605
427,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.74984765672605
428,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,49.218596191886874
429,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.218596191886874
430,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,49.6873447270477
431,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.6873447270477
432,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,50.15609326220853
433,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.15609326220853
434,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,47.81235058640439
435,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,50.624841797369356
436,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,50.624841797369356
437,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.624841797369356
438,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,51.56233886769101
439,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.96858447317349
440,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,50.624841797369356
441,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,50.624841797369356
442,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,50.624841797369356
443,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,53.43733300833432
444,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,53.43733300833432
445,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.14045581107556
446,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.374830078655975
447,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.8435786138168
448,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.31232714897763
449,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.78107568413846
450,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,53.43733300833432
451,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,53.43733300833432
452,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,53.43733300833432
453,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,54.14045581107556
454,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,54.14045581107556
455,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,54.374830078655975
456,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.374830078655975
457,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,54.8435786138168
458,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.8435786138168
459,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,55.31232714897763
460,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.31232714897763
461,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,55.78107568413846
462,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.78107568413846
463,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,56.249824219299285
464,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,56.249824219299285
465,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,56.249824219299285
466,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,56.249824219299285
467,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,56.249824219299285
468,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,56.249824219299285
