,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1631,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,119.11184106648298
1632,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,119.50657790858824
1633,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,78,,,,note,G4,G,G,0,4,67,7,0.125,119.70394632964087
1634,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,78,,,,note,C4,C,C,0,4,60,0,0.125,119.9013147506935
1635,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,120.09868317174613
1636,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,120.29605159279876
1637,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,79,,,,note,G5,G,G,0,5,79,7,0.125,120.49342001385139
1638,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,79,,,,note,C5,C,C,0,5,72,0,0.125,120.69078843490402
1639,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,120.88815685595665
1640,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,79,,,,note,A4,A,A,0,4,69,9,0.25,121.08552527700928
1641,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,79,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,121.48026211911454
1642,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,79,,,,note,A3,A,A,0,3,57,9,0.25,120.29605159279875
1643,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,79,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,120.69078843490401
1644,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,79,,,,note,F4,F,F,0,4,65,5,0.5,121.08552527700927
1645,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,1.0,121.87499896121979
1646,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,121.92434106648295
1647,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,121.97368317174612
1648,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,122.02302527700928
1649,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,122.07236738227245
1650,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,122.12170948753561
1651,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,122.17105159279878
1652,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,122.22039369806194
1653,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,122.2697358033251
1654,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,122.31907790858827
1655,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,122.36842001385143
1656,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,122.4177621191146
1657,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,122.46710422437776
1658,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,122.51644632964093
1659,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,122.56578843490409
1660,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,122.61513054016726
1661,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,122.66447264543042
1662,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,122.71381475069359
1663,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,122.76315685595675
1664,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,122.81249896121992
1665,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,122.86184106648308
1666,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,122.91118317174625
1667,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,122.96052527700941
1668,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,123.00986738227257
1669,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,123.05920948753574
1670,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,123.1085515927989
1671,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,123.15789369806207
1672,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,123.20723580332523
1673,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,123.2565779085884
1674,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,123.30592001385156
1675,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.03125,123.35526211911473
1676,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,G5,G,G,0,5,79,7,0.03125,123.40460422437789
1677,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,121.87499896122
1678,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.375,121.87499896122
1679,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,A3,A,A,0,3,57,9,0.125,122.46710422437789
1680,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,C4,C,C,0,4,60,0,0.125,122.46710422437789
1681,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.66447264543052
1682,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.125,122.66447264543052
1683,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.125,122.86184106648315
1684,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,F4,F,F,0,4,65,5,0.125,122.86184106648315
1685,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,A3,A,A,0,3,57,9,0.125,123.05920948753578
1686,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,C4,C,C,0,4,60,0,0.125,123.05920948753578
1687,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,123.25657790858841
1688,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.125,123.25657790858841
1689,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,1.0,123.45394632964104
1690,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,123.5032884349042
1691,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,123.55263054016737
1692,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,123.60197264543054
1693,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,123.6513147506937
1694,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,123.70065685595686
1695,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,123.74999896122003
1696,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,123.7993410664832
1697,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,123.84868317174636
1698,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,123.89802527700952
1699,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,123.94736738227269
1700,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,123.99670948753585
1701,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,124.04605159279902
1702,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,124.09539369806218
1703,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,124.14473580332535
1704,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,124.19407790858851
1705,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,124.24342001385168
1706,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,124.29276211911484
1707,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,124.342104224378
1708,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,124.39144632964117
1709,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,124.44078843490433
1710,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,124.4901305401675
1711,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,124.53947264543066
1712,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,124.58881475069383
1713,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,124.63815685595699
1714,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,124.68749896122016
1715,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,124.73684106648332
1716,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,124.78618317174649
1717,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,124.83552527700965
1718,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,124.88486738227282
1719,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.03125,124.93420948753598
1720,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.03125,124.98355159279915
1721,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,123.45394632964125
1722,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,D4,D,D,0,4,62,2,0.125,124.04605159279915
1723,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,C4,C,C,0,4,60,0,0.375,124.24342001385178
1724,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,124.83552527700967
1725,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,C4,C,C,0,4,60,0,0.125,123.45394632964124
1726,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,123.45394632964124
1727,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.125,123.65131475069387
1728,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,A3,A,A,0,3,57,9,0.125,123.8486831717465
1729,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,124.04605159279913
1730,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,124.24342001385176
1731,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,F3,F,F,0,3,53,5,0.125,124.44078843490439
1732,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.125,124.63815685595702
1733,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,81,,,,note,D3,D,D,0,3,50,2,0.125,124.83552527700965
1734,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,1.0,125.03289369806228
1735,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,125.08223580332545
1736,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,125.13157790858861
1737,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,125.18092001385178
1738,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,125.23026211911494
1739,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,125.2796042243781
1740,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,125.32894632964127
1741,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,125.37828843490443
1742,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,125.4276305401676
1743,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,125.47697264543076
1744,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,125.52631475069393
1745,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,125.57565685595709
1746,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,125.62499896122026
1747,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,125.67434106648342
1748,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,125.72368317174659
1749,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,125.77302527700975
1750,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,125.82236738227292
1751,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,125.87170948753608
1752,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,125.92105159279924
1753,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,125.97039369806241
1754,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,126.01973580332557
1755,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,126.06907790858874
1756,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,126.1184200138519
1757,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,126.16776211911507
1758,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,126.21710422437823
1759,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,126.2664463296414
1760,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,126.31578843490456
1761,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,126.36513054016773
1762,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,126.41447264543089
1763,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,126.46381475069406
1764,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.03125,126.51315685595722
1765,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G5,G,G,0,5,79,7,0.03125,126.56249896122038
1766,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,C5,C,C,0,5,72,0,0.125,125.0328936980625
1767,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G4,G,G,0,4,67,7,0.125,125.23026211911512
1768,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,A4,A,A,0,4,69,9,0.125,125.42763054016775
1769,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,125.62499896122038
1770,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,125.82236738227301
