,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
543,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,A2,A,A,0,2,45,9,0.0625,39.875
544,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,F3,F,F,0,3,53,5,0.25,40.0
545,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,B4,B,B,0,4,71,11,0.125,40.5
546,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,G5,G,G,0,5,79,7,0.125,40.75
547,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,rest,,,,,,,,0.0625,41.0
548,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,41.125
549,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,41.25
550,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,41.375
551,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,D5,D,D,0,5,74,2,0.0625,41.5
552,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,E5,E,E,0,5,76,4,0.0625,41.625
553,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,F5,F,F,0,5,77,5,0.0625,41.75
554,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,D5,D,D,0,5,74,2,0.0625,41.875
555,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,F3,F,F,0,3,53,5,0.0625,40.5
556,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,D3,D,D,0,3,50,2,0.0625,40.625
557,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,G2,G,G,0,2,43,7,0.0625,40.75
558,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,A2,A,A,0,2,45,9,0.0625,40.875
559,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,B2,B,B,0,2,47,11,0.0625,41.0
560,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,C3,C,C,0,3,48,0,0.0625,41.125
561,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,D3,D,D,0,3,50,2,0.0625,41.25
562,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,E3,E,E,0,3,52,4,0.0625,41.375
563,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,F3,F,F,0,3,53,5,0.0625,41.5
564,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,G3,G,G,0,3,55,7,0.0625,41.625
565,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,A3,A,A,0,3,57,9,0.0625,41.75
566,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,28,,,,note,B3,B,B,0,3,59,11,0.0625,41.875
567,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.0
568,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,D5,D,D,0,5,74,2,0.0625,42.125
569,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,G5,G,G,0,5,79,7,0.0625,42.25
570,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,F5,F,F,0,5,77,5,0.0625,42.375
571,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.5
572,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,D5,D,D,0,5,74,2,0.0625,42.625
573,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.75
574,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.875
575,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,A4,A,A,0,4,69,9,0.0625,43.0
576,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.125
577,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,G4,G,G,0,4,67,7,0.0625,43.25
578,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,A4,A,A,0,4,69,9,0.0625,43.375
579,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,C4,C,C,0,4,60,0,0.0625,42.0
580,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,B3,B,B,0,3,59,11,0.0625,42.125
581,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,E4,E,E,0,4,64,4,0.0625,42.25
582,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.375
583,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.5
584,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.625
585,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,A3,A,A,0,3,57,9,0.0625,42.75
586,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,G3,G,G,0,3,55,7,0.0625,42.875
587,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,F3,F,F,0,3,53,5,0.0625,43.0
588,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,D4,D,D,0,4,62,2,0.0625,43.125
589,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,E3,E,E,0,3,52,4,0.0625,43.25
590,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.375
591,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,F4,F,F,0,4,65,5,0.125,43.5
592,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,D5,D,D,0,5,74,2,0.125,43.75
593,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,rest,,,,,,,,0.0625,44.0
594,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,A5,A,A,0,5,81,9,0.0625,44.125
595,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,44.25
596,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,A5,A,A,0,5,81,9,0.0625,44.375
597,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,G5,G,G,0,5,79,7,0.0625,44.5
598,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,F5,F,F,0,5,77,5,0.0625,44.625
599,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,E5,E,E,0,5,76,4,0.0625,44.75
600,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,G5,G,G,0,5,79,7,0.0625,44.875
601,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,D3,D,D,0,3,50,2,0.0625,43.5
602,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,F3,F,F,0,3,53,5,0.0625,43.625
603,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,A3,A,A,0,3,57,9,0.0625,43.75
604,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,D4,D,D,0,4,62,2,0.0625,43.875
605,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.0
606,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,D4,D,D,0,4,62,2,0.0625,44.125
607,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,C4,C,C,0,4,60,0,0.0625,44.25
608,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,D4,D,D,0,4,62,2,0.0625,44.375
609,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,B3,B,B,0,3,59,11,0.0625,44.5
610,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,D4,D,D,0,4,62,2,0.0625,44.625
611,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.75
612,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,30,,,,note,D4,D,D,0,4,62,2,0.0625,44.875
613,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,F5,F,F,0,5,77,5,0.25,45.0
614,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,F5,F,F,0,5,77,5,0.0625,45.5
615,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,E5,E,E,0,5,76,4,0.0625,45.625
616,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,D5,D,D,0,5,74,2,0.0625,45.75
617,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,C5,C,C,0,5,72,0,0.0625,45.875
618,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,D5,D,D,0,5,74,2,0.0625,46.0
619,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,C5,C,C,0,5,72,0,0.0625,46.125
620,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,D5,D,D,0,5,74,2,0.0625,46.25
621,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,E5,E,E,0,5,76,4,0.0625,46.375
622,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,A3,A,A,0,3,57,9,0.0625,45.0
623,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,D4,D,D,0,4,62,2,0.0625,45.125
624,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.25
625,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,D4,D,D,0,4,62,2,0.0625,45.375
626,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,G#3,G#,G,1,3,56,8,0.0625,45.5
627,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,B3,B,B,0,3,59,11,0.0625,45.625
628,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,F3,F,F,0,3,53,5,0.0625,45.75
629,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,E3,E,E,0,3,52,4,0.0625,45.875
630,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,F3,F,F,0,3,53,5,0.0625,46.0
631,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.125
632,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,E3,E,E,0,3,52,4,0.0625,46.25
633,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,31,,,,note,D3,D,D,0,3,50,2,0.0625,46.375
634,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,A4,A,A,0,4,69,9,0.0625,46.5
635,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,C5,C,C,0,5,72,0,0.0625,46.625
636,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,E5,E,E,0,5,76,4,0.0625,46.75
637,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,A5,A,A,0,5,81,9,0.0625,46.875
638,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,47.0
639,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,A5,A,A,0,5,81,9,0.0625,47.125
640,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,G5,G,G,0,5,79,7,0.0625,47.25
641,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,A5,A,A,0,5,81,9,0.0625,47.375
642,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.5
643,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,A5,A,A,0,5,81,9,0.0625,47.625
644,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,F5,F,F,0,5,77,5,0.0625,47.75
645,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,A5,A,A,0,5,81,9,0.0625,47.875
646,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,C3,C,C,0,3,48,0,0.125,46.5
647,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,46.75
648,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,rest,,,,,,,,0.0625,47.0
649,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,E4,E,E,0,4,64,4,0.0625,47.125
650,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,F4,F,F,0,4,65,5,0.0625,47.25
651,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,E4,E,E,0,4,64,4,0.0625,47.375
652,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,D4,D,D,0,4,62,2,0.0625,47.5
653,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,C4,C,C,0,4,60,0,0.0625,47.625
654,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,B3,B,B,0,3,59,11,0.0625,47.75
655,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,32,,,,note,D4,D,D,0,4,62,2,0.0625,47.875
656,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,E5,E,E,0,5,76,4,0.0625,48.0
657,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,A5,A,A,0,5,81,9,0.0625,48.125
658,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,G#5,G#,G,1,5,80,8,0.0625,48.25
659,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,A5,A,A,0,5,81,9,0.0625,48.375
660,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,D#5,D#,D,1,5,75,3,0.0625,48.5
661,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.625
662,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,C5,C,C,0,5,72,0,0.0625,48.75
663,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,B4,B,B,0,4,71,11,0.0625,48.875
664,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,C5,C,C,0,5,72,0,0.0625,49.0
665,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,D#5,D#,D,1,5,75,3,0.0625,49.125
666,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,B4,B,B,0,4,71,11,0.0625,49.25
667,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,A4,A,A,0,4,69,9,0.0625,49.375
668,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,C4,C,C,0,4,60,0,0.25,48.0
669,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,C4,C,C,0,4,60,0,0.0625,48.5
670,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,B3,B,B,0,3,59,11,0.0625,48.625
671,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,A3,A,A,0,3,57,9,0.0625,48.75
672,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.875
673,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,A3,A,A,0,3,57,9,0.0625,49.0
674,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.125
675,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,D#3,D#,D,1,3,51,3,0.0625,49.25
676,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,33,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.375
677,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,G#4,G#,G,1,4,68,8,0.125,49.5
678,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,49.75
