,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
737,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.978393431290044
738,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,61.14143726399403
739,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,60.652305765882076
740,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,61.63056876210598
741,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.11970026021793
742,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.28274409292192
743,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.4457879256259
744,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.63056876210598
745,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.793612594809964
746,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.95665642751395
747,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,62.11970026021793
748,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,61.63056876210598
749,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,62.608831758329885
750,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,63.09796325644184
751,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,63.26100708914582
752,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.424050921849805
753,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,62.608831758329885
754,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,62.77187559103387
755,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.93491942373785
756,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,63.09796325644184
757,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,62.608831758329885
758,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,65,,,,rest,,,,,,,,0.0625,62.93491942373785
759,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,65,,,,rest,,,,,,,,0.1875,63.09796325644184
760,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,63.58709475455379
761,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.07622625266575
762,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.40231391807372
763,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,63.5870947545538
764,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.75013858725779
765,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.91318241996177
766,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,64.07622625266576
767,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,66,,,,rest,,,,,,,,0.1875,63.58709475455382
768,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,64.07622625266578
769,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,64.23927008536977
770,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,64.40231391807376
771,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.56535775077775
772,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.72840158348174
773,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.89144541618573
774,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.05448924888972
775,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.38057691429769
776,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,64.56535775077778
777,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,65.05448924888974
778,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.56535775077779
779,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,67,,,,rest,,,,,,,,0.0625,64.89144541618576
780,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.05448924888975
781,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,65.21753308159374
782,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.38057691429773
783,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,65.54362074700173
784,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.03275224511368
785,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.19579607781768
786,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.35883991052167
787,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.54362074700175
788,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.70666457970574
789,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,65.86970841240974
790,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,68,,,,rest,,,,,,,,0.1875,66.03275224511373
791,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.54362074700178
792,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,68,,,,rest,,,,,,,,0.0625,65.86970841240975
793,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.03275224511374
794,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,66.19579607781773
795,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.35883991052172
796,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.52188374322571
797,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.6849275759297
798,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,66.8479714086337
799,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.01101524133769
800,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,67.17405907404168
801,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.33710290674567
802,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,69,,,,rest,,,,,,,,0.25,66.52188374322576
803,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,66.52188374322576
804,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.68492757592975
805,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,66.84797140863374
806,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.01101524133773
807,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,67.17405907404172
808,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,67.33710290674571
809,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,67.5001467394497
810,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,70,,,,rest,,,,,,,,0.1875,67.5001467394497
811,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.98927823756166
812,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,68.15232207026565
813,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,68.31536590296965
814,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,67.50014673944973
815,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,67.66319057215372
816,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,70,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,67.82623440485771
817,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,67.9892782375617
818,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,68.1523220702657
819,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.31536590296969
820,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,68.47840973567368
821,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,68.47840973567368
822,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,68.64145356837767
823,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,68.80449740108166
824,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,68.96754123378565
825,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,69.13058506648964
826,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,69.29362889919364
827,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,68.47840973567372
828,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.64145356837771
829,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,68.8044974010817
830,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,68.9675412337857
831,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.13058506648969
832,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,69.29362889919368
833,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,69.45667273189767
834,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,69.94580423000963
835,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,70.10884806271362
836,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,70.27189189541761
837,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,69.4566727318977
838,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,69.61971656460169
839,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.78276039730568
840,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,69.94580423000967
841,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.45667273189773
842,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,69.7827603973057
843,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.94580423000968
844,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,70.27189189541765
845,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,70.43493572812164
846,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,70.9240672262336
847,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,71.0871110589376
848,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.25015489164159
849,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,70.43493572812167
850,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,73,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,70.59797956082566
851,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,70.76102339352965
852,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,70.43493572812169
853,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,73,,,,rest,,,,,,,,0.0625,70.76102339352965
854,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,70.92406722623365
855,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.92406722623365
856,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,73,,,,rest,,,,,,,,0.0625,71.25015489164161
857,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,71.4131987243456
858,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.90233022245756
859,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.06537405516156
860,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,72.22841788786555
