,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1032,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,103,,,,note,C#5,C#,C,1,5,73,1,0.125,129.27564616618415
1033,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,103,,,,note,F#2,F#,F,1,2,42,6,0.25,128.40355314292833
1034,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,103,,,,note,F#3,F#,F,1,3,54,6,0.25,128.75239035223066
1035,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,103,,,,note,C#4,C#,C,1,4,61,1,0.25,128.75239035223066
1036,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,103,,,,rest,,,,,,,,0.25,129.101227561533
1037,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,104,,,,note,C#5,C#,C,1,5,73,1,0.125,129.45006477083533
1038,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,104,,,,note,D#5,D#,D,1,5,75,3,0.125,129.62448337548648
1039,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,104,,,,note,C#5,C#,C,1,5,73,1,0.125,129.79890198013763
1040,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,104,,,,note,G#4,G#,G,1,4,68,8,0.125,129.97332058478878
1041,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,104,,,,note,C#4,C#,C,1,4,61,1,0.125,130.14773918943993
1042,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,104,,,,note,G#4,G#,G,1,4,68,8,0.125,130.32215779409108
1043,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,104,,,,note,G#2,G#,G,1,2,44,8,0.25,129.45006477083527
1044,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,104,,,,note,E3,E,E,0,3,52,4,0.25,129.7989019801376
1045,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,104,,,,note,G#3,G#,G,1,3,56,8,0.25,129.7989019801376
1046,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,104,,,,rest,,,,,,,,0.25,130.14773918943993
1047,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,105,,,,note,G#4,G#,G,1,4,68,8,0.125,130.49657639874226
1048,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,105,,,,note,G#3,G#,G,1,3,56,8,0.125,130.67099500339341
1049,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,105,,,,note,D#4,D#,D,1,4,63,3,0.125,130.84541360804457
1050,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,105,,,,note,G#4,G#,G,1,4,68,8,0.125,131.01983221269572
1051,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,105,,,,note,A4,A,A,0,4,69,9,0.125,131.19425081734687
1052,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,105,,,,note,G#4,G#,G,1,4,68,8,0.125,131.36866942199802
1053,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,105,,,,note,G#1,G#,G,1,1,32,8,0.25,130.4965763987422
1054,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,105,,,,rest,,,,,,,,0.25,130.84541360804454
1055,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,105,,,,note,F#3,F#,F,1,3,54,6,0.25,131.19425081734687
1056,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,105,,,,note,B#3,B#,B,1,3,48,0,0.25,131.19425081734687
1057,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,106,,,,note,Fx4,Fx,F,2,4,67,7,0.125,131.5430880266492
1058,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,106,,,,note,G#4,G#,G,1,4,68,8,0.125,131.71750663130035
1059,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,106,,,,note,B#4,B#,B,1,4,60,0,0.125,131.8919252359515
1060,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,106,,,,note,C#5,C#,C,1,5,73,1,0.125,132.06634384060266
1061,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,106,,,,note,E5,E,E,0,5,76,4,0.125,132.2407624452538
1062,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,106,,,,note,F#5,F#,F,1,5,78,6,0.125,132.41518104990496
1063,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,106,,,,note,C#3,C#,C,1,3,49,1,0.25,131.54308802664914
1064,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,106,,,,note,G#3,G#,G,1,3,56,8,0.25,131.89192523595148
1065,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,106,,,,note,E4,E,E,0,4,64,4,0.25,131.89192523595148
1066,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,106,,,,note,G#3,G#,G,1,3,56,8,0.25,132.2407624452538
1067,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,106,,,,note,E4,E,E,0,4,64,4,0.25,132.2407624452538
1068,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,107,,,,note,G#5,G#,G,1,5,80,8,0.125,132.58959965455614
1069,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,107,,,,note,A5,A,A,0,5,81,9,0.125,132.7640182592073
1070,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,107,,,,note,G#5,G#,G,1,5,80,8,0.125,132.93843686385844
1071,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,107,,,,note,F#5,F#,F,1,5,78,6,0.125,133.1128554685096
1072,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,107,,,,note,D#5,D#,D,1,5,75,3,0.125,133.28727407316075
1073,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,107,,,,note,G#4,G#,G,1,4,68,8,0.125,133.4616926778119
1074,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,107,,,,note,B#2,B#,B,1,2,36,0,0.25,132.58959965455608
1075,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,107,,,,note,G#3,G#,G,1,3,56,8,0.25,132.9384368638584
1076,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,107,,,,note,D#4,D#,D,1,4,63,3,0.25,132.9384368638584
1077,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,107,,,,note,G#3,G#,G,1,3,56,8,0.25,133.28727407316075
1078,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,107,,,,note,D#4,D#,D,1,4,63,3,0.25,133.28727407316075
1079,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,108,,,,note,F#5,F#,F,1,5,78,6,0.125,133.63611128246308
1080,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,108,,,,note,G#5,G#,G,1,5,80,8,0.125,133.81052988711423
1081,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,108,,,,note,F#5,F#,F,1,5,78,6,0.125,133.98494849176538
1082,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,108,,,,note,E5,E,E,0,5,76,4,0.125,134.15936709641653
1083,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,108,,,,note,C#5,C#,C,1,5,73,1,0.125,134.33378570106768
1084,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,108,,,,note,G#4,G#,G,1,4,68,8,0.125,134.50820430571883
1085,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,108,,,,note,C#3,C#,C,1,3,49,1,0.25,133.63611128246302
1086,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,108,,,,note,G#3,G#,G,1,3,56,8,0.25,133.98494849176535
1087,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,108,,,,note,E4,E,E,0,4,64,4,0.25,133.98494849176535
1088,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,108,,,,note,G#3,G#,G,1,3,56,8,0.25,134.33378570106768
1089,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,108,,,,note,E4,E,E,0,4,64,4,0.25,134.33378570106768
1090,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,109,,,,note,E5,E,E,0,5,76,4,0.125,134.68262291037001
1091,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,109,,,,note,F#5,F#,F,1,5,78,6,0.125,134.85704151502117
1092,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,109,,,,note,E5,E,E,0,5,76,4,0.125,135.03146011967232
1093,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,109,,,,note,D#5,D#,D,1,5,75,3,0.125,135.20587872432347
1094,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,109,,,,note,B#4,B#,B,1,4,60,0,0.125,135.38029732897462
1095,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,109,,,,note,F#4,F#,F,1,4,66,6,0.125,135.55471593362577
1096,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,109,,,,note,G#2,G#,G,1,2,44,8,0.25,134.68262291036996
1097,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,109,,,,note,F#3,F#,F,1,3,54,6,0.25,135.0314601196723
1098,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,109,,,,note,B#3,B#,B,1,3,48,0,0.25,135.0314601196723
1099,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,109,,,,note,F#3,F#,F,1,3,54,6,0.25,135.38029732897462
1100,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,109,,,,note,B#3,B#,B,1,3,48,0,0.25,135.38029732897462
1101,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,110,,,,note,D#5,D#,D,1,5,75,3,0.125,135.72913453827695
1102,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,110,,,,note,E5,E,E,0,5,76,4,0.125,135.9035531429281
1103,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,110,,,,note,D#5,D#,D,1,5,75,3,0.125,136.07797174757926
1104,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,110,,,,note,C#5,C#,C,1,5,73,1,0.125,136.2523903522304
1105,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,110,,,,note,A4,A,A,0,4,69,9,0.125,136.42680895688156
1106,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,110,,,,note,E4,E,E,0,4,64,4,0.125,136.6012275615327
1107,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,110,,,,note,A2,A,A,0,2,45,9,0.25,135.7291345382769
1108,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,110,,,,note,E3,E,E,0,3,52,4,0.25,136.07797174757923
1109,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,110,,,,note,C#4,C#,C,1,4,61,1,0.25,136.07797174757923
1110,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,110,,,,note,E3,E,E,0,3,52,4,0.25,136.42680895688156
1111,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,110,,,,note,C#4,C#,C,1,4,61,1,0.25,136.42680895688156
1112,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,111,,,,note,A4,A,A,0,4,69,9,0.125,136.7756461661839
1113,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,111,,,,note,B4,B,B,0,4,71,11,0.125,136.95006477083504
1114,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,111,,,,note,C#5,C#,C,1,5,73,1,0.125,137.1244833754862
1115,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,111,,,,note,D5,D,D,0,5,74,2,0.125,137.29890198013734
1116,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,111,,,,note,E5,E,E,0,5,76,4,0.125,137.4733205847885
1117,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,111,,,,note,F#5,F#,F,1,5,78,6,0.125,137.64773918943965
1118,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,111,,,,note,F#2,F#,F,1,2,42,6,0.25,136.77564616618383
1119,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,111,,,,rest,,,,,,,,0.25,137.12448337548616
1120,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,111,,,,note,A3,A,A,0,3,57,9,0.25,137.4733205847885
1121,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,111,,,,note,D4,D,D,0,4,62,2,0.25,137.4733205847885
1122,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,111,,,,note,A4,A,A,0,4,69,9,0.25,137.4733205847885
1123,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,112,,,,note,G5,G,G,0,5,79,7,0.125,137.82215779409083
1124,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,112,,,,note,G#5,G#,G,1,5,80,8,0.125,137.99657639874198
1125,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,112,,,,note,A5,A,A,0,5,81,9,0.125,138.17099500339313
1126,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,112,,,,note,B5,B,B,0,5,83,11,0.125,138.34541360804428
1127,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,112,,,,note,C#6,C#,C,1,6,85,1,0.125,138.51983221269543
1128,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,112,,,,note,D6,D,D,0,6,86,2,0.125,138.69425081734659
1129,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,112,,,,rest,,,,,,,,0.25,137.82215779409077
1130,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,112,,,,rest,,,,,,,,0.5,137.82215779409077
1131,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,112,,,,rest,,,,,,,,0.125,138.51983221269543
1132,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,112,,,,rest,,,,,,,,0.125,138.69425081734659
1133,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,113,,,,note,D#6,D#,D,1,6,87,3,0.125,138.86866942199774
1134,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,113,,,,note,E6,E,E,0,6,88,4,0.125,139.0430880266489
1135,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,113,,,,note,E#6,E#,E,1,6,89,5,0.125,139.21750663130004
1136,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,113,,,,note,F#6,F#,F,1,6,90,6,0.125,139.3919252359512
1137,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,113,,,,note,Fx6,Fx,F,2,6,91,7,0.125,139.56634384060234
1138,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,113,,,,note,G#6,G#,G,1,6,92,8,0.125,139.7407624452535
1139,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,113,,,,note,G#2,G#,G,1,2,44,8,0.25,138.86866942199768
1140,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,113,,,,note,G#3,G#,G,1,3,56,8,0.25,139.2175066313
1141,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,113,,,,note,B#3,B#,B,1,3,48,0,0.25,139.2175066313
1142,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,113,,,,note,F#4,F#,F,1,4,66,6,0.25,139.2175066313
1143,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,113,,,,note,G#3,G#,G,1,3,56,8,0.25,139.56634384060234
1144,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,113,,,,note,B#3,B#,B,1,3,48,0,0.25,139.56634384060234
1145,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,113,,,,note,F#4,F#,F,1,4,66,6,0.25,139.56634384060234
1146,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,114,,,,note,C#7,C#,C,1,7,97,1,0.25,139.91518104990467
1147,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,114,,,,rest,,,,,,,,0.25,140.264018259207
1148,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,114,,,,note,G#4,G#,G,1,4,68,8,0.25,140.61285546850934
1149,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,114,,,,note,C#3,C#,C,1,3,49,1,0.25,139.9151810499047
1150,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,114,,,,note,G#3,G#,G,1,3,56,8,0.25,140.26401825920703
1151,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,114,,,,note,E4,E,E,0,4,64,4,0.25,140.26401825920703
1152,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,114,,,,rest,,,,,,,,0.25,140.61285546850937
1153,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,115,,,,note,G#5,G#,G,1,5,80,8,0.125,140.9616926778117
1154,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,115,,,,note,A5,A,A,0,5,81,9,0.125,141.13611128246285
1155,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,115,,,,note,G#5,G#,G,1,5,80,8,0.125,141.310529887114
1156,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,115,,,,note,F#5,F#,F,1,5,78,6,0.125,141.48494849176515
1157,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,115,,,,note,D#5,D#,D,1,5,75,3,0.125,141.6593670964163
1158,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,115,,,,note,G#4,G#,G,1,4,68,8,0.125,141.83378570106746
1159,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,115,,,,note,B#2,B#,B,1,2,36,0,0.25,140.96169267781164
1160,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,115,,,,note,G#3,G#,G,1,3,56,8,0.25,141.31052988711397
1161,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,115,,,,note,D#4,D#,D,1,4,63,3,0.25,141.31052988711397
1162,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,115,,,,note,G#3,G#,G,1,3,56,8,0.25,141.6593670964163
1163,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,115,,,,note,D#4,D#,D,1,4,63,3,0.25,141.6593670964163
1164,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,116,,,,note,F#5,F#,F,1,5,78,6,0.125,142.00820430571864
1165,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,116,,,,note,G#5,G#,G,1,5,80,8,0.125,142.1826229103698
1166,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,116,,,,note,F#5,F#,F,1,5,78,6,0.125,142.35704151502094
1167,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,116,,,,note,E5,E,E,0,5,76,4,0.125,142.5314601196721
1168,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,116,,,,note,C#5,C#,C,1,5,73,1,0.125,142.70587872432324
1169,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,116,,,,note,G#4,G#,G,1,4,68,8,0.125,142.8802973289744
1170,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,116,,,,note,C#3,C#,C,1,3,49,1,0.25,142.00820430571858
