,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
375,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,104,,,,note,G4,G,G,0,4,67,7,0.75,328.99999999999994
376,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,104,,,,note,C5,C,C,0,5,72,0,0.25,330.49999999999994
377,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,104,,,,note,B4,B,B,0,4,71,11,0.25,330.99999999999994
378,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,104,,,,note,A4,A,A,0,4,69,9,0.25,331.49999999999994
379,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,105,,,,note,A4,A,A,0,4,69,9,0.125,331.99999999999994
380,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,105,,,,note,G4,G,G,0,4,67,7,0.125,332.24999999999994
381,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,105,,,,note,G4,G,G,0,4,67,7,0.125,332.49999999999994
382,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,105,,,,note,F4,F,F,0,4,65,5,0.125,332.74999999999994
383,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,105,,,,note,A4,A,A,0,4,69,9,0.5,332.99999999999994
384,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,105,,,,rest,,,,,,,,0.16666666666666666,333.99999999999994
385,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,105,,,,rest,,,,,,,,0.16666666666666666,334.33333333333326
386,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,105,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,334.6666666666666
387,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,105,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,334.9999999999999
388,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,105,,,,note,C5,C,C,0,5,72,0,0.3333333333333333,335.3333333333332
389,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,106,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,335.9999999999999
390,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,106,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,336.3333333333332
391,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,336.6666666666665
392,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,106,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,336.99999999999983
393,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,106,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,337.33333333333314
394,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,106,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,337.66666666666646
395,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,106,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,337.9999999999998
396,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,106,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,338.3333333333331
397,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,106,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,338.4999999999998
398,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,106,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,338.66666666666646
399,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,106,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,338.9999999999998
400,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,106,,,,note,F#4,F#,F,1,4,66,6,0.25,339.3333333333331
401,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,106,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,339.8333333333331
402,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,107,,,,note,G4,G,G,0,4,67,7,0.5,339.9999999999998
403,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,107,,,,rest,,,,,,,,0.5,340.9999999999998
404,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,107,,,,note,B4,B,B,0,4,71,11,0.5,341.9999999999998
405,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,107,,,,note,G4,G,G,0,4,67,7,0.25,342.9999999999998
406,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,107,,,,note,D5,D,D,0,5,74,2,0.25,343.4999999999998
407,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,108,,,,note,C5,C,C,0,5,72,0,0.25,343.9999999999998
408,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,108,,,,note,A4,A,A,0,4,69,9,0.5,344.4999999999998
409,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,108,,,,note,G4,G,G,0,4,67,7,0.25,345.4999999999998
410,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,345.9999999999998
411,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,108,,,,note,A4,A,A,0,4,69,9,0.25,346.4999999999998
412,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,108,,,,note,F4,F,F,0,4,65,5,0.5,346.9999999999998
413,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,109,,,,note,G4,G,G,0,4,67,7,0.25,347.9999999999998
414,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,109,,,,note,A4,A,A,0,4,69,9,0.25,348.4999999999998
415,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,109,,,,note,A4,A,A,0,4,69,9,0.125,348.9999999999998
416,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,109,,,,note,G4,G,G,0,4,67,7,0.125,349.2499999999998
417,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,109,,,,note,E4,E,E,0,4,64,4,0.1875,349.4999999999998
418,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,109,,,,note,D4,D,D,0,4,62,2,0.0625,349.8749999999998
419,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,109,,,,note,D4,D,D,0,4,62,2,0.5,349.9999999999998
420,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,109,,,,rest,,,,,,,,0.25,350.9999999999998
421,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,109,,,,note,A4,A,A,0,4,69,9,0.25,351.4999999999998
422,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,109,,,,note,B4,B,B,0,4,71,11,0.375,351.9999999999998
423,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,109,,,,note,C5,C,C,0,5,72,0,0.125,352.7499999999998
424,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,109,,,,note,D5,D,D,0,5,74,2,0.5,352.9999999999998
425,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,110,,,,rest,,,,,,,,0.5,353.9999999999998
426,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,110,,,,rest,,,,,,,,0.25,354.9999999999998
427,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,110,,,,note,D5,D,D,0,5,74,2,0.25,355.4999999999998
428,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,110,,,,note,D5,D,D,0,5,74,2,0.25,355.9999999999998
429,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,110,,,,note,D5,D,D,0,5,74,2,0.25,356.4999999999998
430,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,111,,,,note,B4,B,B,0,4,71,11,0.5,356.9999999999998
431,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,111,,,,note,B4,B,B,0,4,71,11,0.25,357.9999999999998
432,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,111,,,,note,B4,B,B,0,4,71,11,0.25,358.4999999999998
433,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,111,,,,note,G4,G,G,0,4,67,7,0.5,358.9999999999998
434,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,112,,,,note,E4,E,E,0,4,64,4,0.25,359.9999999999998
435,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,112,,,,note,A4,A,A,0,4,69,9,0.375,360.4999999999998
436,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,112,,,,note,G4,G,G,0,4,67,7,0.125,361.2499999999998
437,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,112,,,,note,G4,G,G,0,4,67,7,0.25,361.4999999999998
438,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,112,,,,note,F4,F,F,0,4,65,5,0.375,361.9999999999998
439,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,112,,,,note,E4,E,E,0,4,64,4,0.125,362.7499999999998
440,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,113,,,,note,E4,E,E,0,4,64,4,0.75,362.9999999999998
441,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,113,,,,rest,,,,,,,,0.5,364.4999999999998
442,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,113,,,,rest,,,,,,,,0.25,365.4999999999998
443,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,114,,,,note,C5,C,C,0,5,72,0,0.5,365.9999999999998
444,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,114,,,,note,C5,C,C,0,5,72,0,0.25,366.9999999999998
445,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,114,,,,note,C5,C,C,0,5,72,0,0.25,367.4999999999998
446,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,114,,,,note,C5,C,C,0,5,72,0,0.5,367.9999999999998
447,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,115,,,,note,B4,B,B,0,4,71,11,0.25,368.9999999999998
448,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,115,,,,note,A4,A,A,0,4,69,9,0.375,369.4999999999998
449,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,115,,,,note,G4,G,G,0,4,67,7,0.125,370.2499999999998
450,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,115,,,,note,G4,G,G,0,4,67,7,0.25,370.4999999999998
451,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,115,,,,rest,,,,,,,,0.125,370.9999999999998
452,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,115,,,,note,C4,C,C,0,4,60,0,0.125,371.2499999999998
453,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,115,,,,note,E4,E,E,0,4,64,4,0.125,371.4999999999998
454,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,115,,,,note,F4,F,F,0,4,65,5,0.125,371.7499999999998
455,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,116,,,,note,G4,G,G,0,4,67,7,0.25,371.9999999999998
456,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,116,,,,note,A4,A,A,0,4,69,9,0.125,372.4999999999998
457,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,116,,,,note,C5,C,C,0,5,72,0,0.25,372.7499999999998
458,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,116,,,,note,B4,B,B,0,4,71,11,0.125,373.2499999999998
459,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,116,,,,note,B4,B,B,0,4,71,11,0.25,373.4999999999998
460,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,116,,,,note,A4,A,A,0,4,69,9,0.25,373.9999999999998
461,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,116,,,,note,G4,G,G,0,4,67,7,0.125,374.4999999999998
462,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,116,,,,note,F4,F,F,0,4,65,5,0.125,374.7499999999998
463,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,117,,,,note,E4,E,E,0,4,64,4,0.375,374.9999999999998
464,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,117,,,,note,C4,C,C,0,4,60,0,0.125,375.7499999999998
465,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,117,,,,note,C4,C,C,0,4,60,0,0.25,375.9999999999998
466,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,117,,,,rest,,,,,,,,0.5,376.4999999999998
467,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,117,,,,note,A4,A,A,0,4,69,9,0.25,377.4999999999998
468,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,118,,,,note,B4,B,B,0,4,71,11,0.25,377.9999999999998
469,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,118,,,,note,C5,C,C,0,5,72,0,0.125,378.4999999999998
470,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,118,,,,note,D5,D,D,0,5,74,2,0.25,378.7499999999998
471,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,118,,,,note,B4,B,B,0,4,71,11,0.125,379.2499999999998
472,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,118,,,,note,D5,D,D,0,5,74,2,0.125,379.4999999999998
473,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,118,,,,note,C5,C,C,0,5,72,0,0.25,379.7499999999998
474,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,118,,,,note,A4,A,A,0,4,69,9,0.25,380.2499999999998
475,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,118,,,,note,C5,C,C,0,5,72,0,0.125,380.7499999999998
476,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,119,,,,note,B4,B,B,0,4,71,11,0.125,380.9999999999998
477,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,119,,,,note,A4,A,A,0,4,69,9,0.25,381.2499999999998
478,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,119,,,,note,F4,F,F,0,4,65,5,0.125,381.7499999999998
479,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,119,,,,note,D4,D,D,0,4,62,2,0.125,381.9999999999998
480,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,119,,,,note,G4,G,G,0,4,67,7,0.25,382.2499999999998
481,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,119,,,,note,F#4,F#,F,1,4,66,6,0.1875,382.7499999999998
482,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,119,,,,note,G4,G,G,0,4,67,7,0.0625,383.1249999999998
483,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,119,,,,note,A4,A,A,0,4,69,9,0.125,383.2499999999998
484,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,119,,,,note,F#4,F#,F,1,4,66,6,0.1875,383.4999999999998
485,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,119,,,,note,E4,E,E,0,4,64,4,0.0625,383.8749999999998
486,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,120,,,,note,G4,G,G,0,4,67,7,0.75,383.9999999999998
487,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,120,,,,rest,,,,,,,,0.5,385.4999999999998
488,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,120,,,,note,B4,B,B,0,4,71,11,0.25,386.4999999999998
