,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4977,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,298.9849691065346
4978,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,192,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,299.0764325211687
4979,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
4980,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
4981,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,299.16789593580285
4982,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,300.2654569114126
4983,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,300.53984715531504
4984,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,299.16789593580285
4985,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,299.25935935043697
4986,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,299.3508227650711
4987,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,299.4422861797052
4988,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,299.5337495943393
4989,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,299.62521300897345
4990,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,299.71667642360757
4991,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,299.8081398382417
4992,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,299.8996032528758
4993,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,299.9910666675099
4994,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,300.08253008214405
4995,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,300.17399349677817
4996,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,300.2654569114123
4997,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,300.3569203260464
4998,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,300.4483837406805
4999,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,193,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,300.53984715531465
5000,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,300.63131056994877
5001,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,300.99716422848536
5002,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,300.99716422848536
5003,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,300.99716422848536
5004,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,301.36301788702195
5005,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,301.36301788702195
5006,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,301.36301788702195
5007,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,301.72887154555855
5008,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,301.72887154555855
5009,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,301.72887154555855
5010,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,300.6313105699488
5011,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,300.72277398458294
5012,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,300.81423739921706
5013,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,300.9057008138512
5014,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,300.9971642284853
5015,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,301.0886276431194
5016,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,301.18009105775354
5017,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,301.27155447238766
5018,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,301.3630178870218
5019,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,301.4544813016559
5020,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,301.54594471629
5021,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,301.63740813092414
5022,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,301.72887154555826
5023,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,301.8203349601924
5024,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,301.9117983748265
5025,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,194,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,302.0032617894606
5026,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
5027,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
5028,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,302.09472520409474
5029,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
5030,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0,0
5031,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,302.82643252116793
5032,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,302.0947252040948
5033,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,302.1861886187289
5034,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,302.27765203336304
5035,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,302.36911544799716
5036,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,302.4605788626313
5037,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,302.5520422772654
5038,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,302.6435056918995
5039,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,302.73496910653364
5040,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,302.82643252116776
5041,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,302.9178959358019
5042,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,303.009359350436
5043,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,303.1008227650701
5044,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,303.19228617970424
5045,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,303.28374959433836
5046,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,303.3752130089725
5047,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,195,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,303.4666764236066
5048,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
5049,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
5050,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,303.5581398382407
5051,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
5052,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0,0
5053,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,304.2898471553139
5054,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,303.5581398382408
5055,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,303.6496032528749
5056,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,303.741066667509
5057,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,303.83253008214314
5058,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,303.92399349677726
5059,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,304.0154569114114
5060,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,304.1069203260455
5061,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,304.1983837406796
5062,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,304.28984715531374
5063,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,304.38131056994786
5064,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,304.472773984582
5065,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,304.5642373992161
5066,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,304.6557008138502
5067,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,304.74716422848434
5068,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,304.83862764311846
5069,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,196,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,304.9300910577526
5070,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
5071,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
5072,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,305.0215544723867
5073,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,305.1130178870208
5074,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,305.20448130165494
5075,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,305.29594471628906
5076,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,305.3874081309232
5077,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,305.4788715455573
5078,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,305.5703349601914
5079,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,305.66179837482554
5080,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,305.75326178945966
5081,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,305.8447252040938
5082,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,305.9361886187279
5083,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,306.027652033362
5084,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,306.11911544799614
5085,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,306.21057886263026
5086,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,306.3020422772644
5087,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,306.3935056918985
5088,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,305.0215544723863
5089,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,305.0215544723863
5090,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,305.0215544723863
5091,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,305.1130178870204
5092,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,305.20448130165454
5093,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,305.29594471628866
5094,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,197,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,305.3874081309228
