,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
97,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,15.44263722253762
98,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,16.14851791458305
99,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,16.619105042613338
100,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.73675653049219
101,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,rest,,,,,,,,0.125,15.089696876514905
102,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,15.44263722253762
103,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,15.677930786552764
104,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,15.913224350567909
105,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,16.148517914583053
106,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,16.61910504261334
107,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,16.61910504261334
108,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.736756530492194
109,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,14.736756530492194
110,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,16.148517914583053
111,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,16.854398606628486
112,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,17.08969217064363
113,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,17.300218929647333
114,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,17.510745688651035
115,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,17.721272447654737
116,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,17.911748638130927
117,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,18.102224828607117
118,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,18.292701019083307
119,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,18.483177209559496
120,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,16.95936768574997
121,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,17.34032006670235
122,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.16666666666666666,17.53079625717854
123,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,17.91174863813092
124,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.16666666666666666,18.10222482860711
125,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,18.48317720955949
126,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,16.959367685749964
127,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,16.959367685749964
128,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,17.340320066702343
129,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,17.340320066702343
130,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,17.530796257178533
131,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,17.530796257178533
132,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,17.911748638130913
133,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,17.911748638130913
134,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.16666666666666666,18.102224828607103
135,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,18.102224828607103
136,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,18.483177209559482
137,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,18.483177209559482
138,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,18.673653400035672
139,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,18.864129590511862
140,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,19.074656349515564
141,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,19.285183108519266
142,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,19.49570986752297
143,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,19.731003431538113
144,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,19.966296995553257
145,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,20.2015905595684
146,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,20.436884123583546
147,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,18.303550790250213
148,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,18.83688412358355
149,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,19.103550790250214
150,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,19.63688412358355
151,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.903550790250215
152,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,18.303550790250213
153,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,18.303550790250213
154,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,18.83688412358355
155,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,18.83688412358355
156,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,19.103550790250214
157,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,19.103550790250214
158,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,19.63688412358355
159,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,19.63688412358355
160,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.903550790250215
161,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.903550790250215
162,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,20.703550790250215
163,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,20.97021745691688
164,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,21.236884123583547
165,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,21.503550790250213
166,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,21.77021745691688
167,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,22.07791071135766
168,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
169,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
170,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,22.385603965798442
171,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.830048410242885
172,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,23.580048410242885
173,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,rest,,,,,,,,0.25,19.330048410242885
174,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,20.830048410242885
175,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,20.830048410242885
176,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,20.830048410242885
177,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,10,,,,rest,,,,,,,,0.125,23.080048410242885
178,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,23.830048410242885
179,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,24.163381743576217
180,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,24.49671507690955
181,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,24.83004841024288
182,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,25.11576187963297
183,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,25.40147534902306
184,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,25.687188818413148
185,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,24.187185068403775
186,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,24.437185693405336
187,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,24.687186318406898
188,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,24.93718694340846
189,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,25.18718756841002
190,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,25.437188193411583
191,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,25.687188818413144
192,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,25.937189443414706
