,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
444,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,39,,,,note,F#3,F#,F,1,3,54,6,0.25,78.20444259769651
445,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,39,,,,rest,,,,,,,,0.125,78.74989714315106
446,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,rest,,,,,,,,0.03125,79.02262441587833
447,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,D3,D,D,0,3,50,2,0.03125,79.12976696689961
448,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,G3,G,G,0,3,55,7,0.03125,79.23690951792089
449,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,B3,B,B,0,3,59,11,0.03125,79.34405206894218
450,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,D4,D,D,0,4,62,2,0.03125,79.45119461996346
451,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,B3,B,B,0,3,59,11,0.03125,79.55833717098474
452,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,G3,G,G,0,3,55,7,0.03125,79.66547972200603
453,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,D3,D,D,0,3,50,2,0.03125,79.77262227302731
454,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,rest,,,,,,,,0.03125,79.87976482404859
455,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,C#3,C#,C,1,3,49,1,0.03125,79.98690737506988
456,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,G3,G,G,0,3,55,7,0.03125,80.09404992609116
457,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,A3,A,A,0,3,57,9,0.03125,80.20119247711244
458,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,C#4,C#,C,1,4,61,1,0.03125,80.30833502813373
459,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,A3,A,A,0,3,57,9,0.03125,80.41547757915501
460,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,G3,G,G,0,3,55,7,0.03125,80.52262013017629
461,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,C#3,C#,C,1,3,49,1,0.03125,80.62976268119758
462,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,rest,,,,,,,,0.03125,80.73690523221886
463,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,E3,E,E,0,3,52,4,0.03125,80.84404778324014
464,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,A3,A,A,0,3,57,9,0.03125,80.95119033426143
465,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,C4,C,C,0,4,60,0,0.03125,81.05833288528271
466,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,E4,E,E,0,4,64,4,0.03125,81.16547543630399
467,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,C4,C,C,0,4,60,0,0.03125,81.27261798732528
468,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,A3,A,A,0,3,57,9,0.03125,81.37976053834656
469,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,E3,E,E,0,3,52,4,0.03125,81.48690308936784
470,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,rest,,,,,,,,0.03125,81.59404564038913
471,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,D#3,D#,D,1,3,51,3,0.03125,81.70118819141041
472,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,A3,A,A,0,3,57,9,0.03125,81.80833074243169
473,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,B3,B,B,0,3,59,11,0.03125,81.91547329345298
474,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,D#4,D#,D,1,4,63,3,0.03125,82.02261584447426
475,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,B3,B,B,0,3,59,11,0.03125,82.12975839549554
476,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,A3,A,A,0,3,57,9,0.03125,82.23690094651683
477,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,D#3,D#,D,1,3,51,3,0.03125,82.34404349753811
478,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,rest,,,,,,,,0.03125,82.45118604855939
479,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,F#3,F#,F,1,3,54,6,0.03125,82.55832859958068
480,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,B3,B,B,0,3,59,11,0.03125,82.66547115060196
481,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,D#4,D#,D,1,4,63,3,0.03125,82.77261370162324
482,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,F#4,F#,F,1,4,66,6,0.03125,82.87975625264453
483,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,D#4,D#,D,1,4,63,3,0.03125,82.98689880366581
484,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,B3,B,B,0,3,59,11,0.03125,83.09404135468709
485,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,F#3,F#,F,1,3,54,6,0.03125,83.20118390570838
486,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,E2,E,E,0,2,40,4,0.25,79.02262441587835
487,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,A2,A,A,0,2,45,9,0.25,79.87976482404862
488,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,F#2,F#,F,1,2,42,6,0.25,80.73690523221889
489,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,B2,B,B,0,2,47,11,0.25,81.59404564038915
490,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,40,,,,note,A2,A,A,0,2,45,9,0.25,82.45118604855942
491,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,rest,,,,,,,,0.03125,83.30832645672969
492,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,E3,E,E,0,3,52,4,0.03125,83.41546900775097
493,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,G3,G,G,0,3,55,7,0.03125,83.52261155877225
494,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,B3,B,B,0,3,59,11,0.03125,83.62975410979354
495,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,E4,E,E,0,4,64,4,0.03125,83.73689666081482
496,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,B3,B,B,0,3,59,11,0.03125,83.8440392118361
497,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,G3,G,G,0,3,55,7,0.03125,83.95118176285739
498,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,E3,E,E,0,3,52,4,0.03125,84.05832431387867
499,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,rest,,,,,,,,0.03125,84.16546686489995
500,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,A2,A,A,0,2,45,9,0.03125,84.27260941592124
501,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,D#3,D#,D,1,3,51,3,0.03125,84.37975196694252
502,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,F#3,F#,F,1,3,54,6,0.03125,84.4868945179638
503,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,A3,A,A,0,3,57,9,0.03125,84.59403706898509
504,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,F#3,F#,F,1,3,54,6,0.03125,84.70117962000637
505,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,D#3,D#,D,1,3,51,3,0.03125,84.80832217102765
506,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,A2,A,A,0,2,45,9,0.03125,84.91546472204894
507,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,rest,,,,,,,,0.03125,85.02260727307022
508,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,G2,G,G,0,2,43,7,0.03125,85.1297498240915
509,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,B2,B,B,0,2,47,11,0.03125,85.23689237511279
510,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,E3,E,E,0,3,52,4,0.03125,85.34403492613407
511,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,G3,G,G,0,3,55,7,0.03125,85.45117747715535
512,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,E3,E,E,0,3,52,4,0.03125,85.55832002817664
513,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,B2,B,B,0,2,47,11,0.03125,85.66546257919792
514,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,G2,G,G,0,2,43,7,0.03125,85.7726051302192
515,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,rest,,,,,,,,0.03125,85.87974768124049
516,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,B2,B,B,0,2,47,11,0.03125,85.98689023226177
517,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,E3,E,E,0,3,52,4,0.03125,86.09403278328305
518,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,G3,G,G,0,3,55,7,0.03125,86.20117533430434
519,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,B3,B,B,0,3,59,11,0.03125,86.30831788532562
520,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,G3,G,G,0,3,55,7,0.03125,86.4154604363469
521,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,E3,E,E,0,3,52,4,0.03125,86.52260298736819
522,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,B2,B,B,0,2,47,11,0.03125,86.62974553838947
523,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,rest,,,,,,,,0.03125,86.73688808941075
524,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,A#2,A#,A,1,2,46,10,0.03125,86.84403064043204
525,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,E3,E,E,0,3,52,4,0.03125,86.95117319145332
526,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,G3,G,G,0,3,55,7,0.03125,87.0583157424746
527,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,A#3,A#,A,1,3,58,10,0.03125,87.16545829349589
528,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,G3,G,G,0,3,55,7,0.03125,87.27260084451717
529,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,E3,E,E,0,3,52,4,0.03125,87.37974339553845
530,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,A#2,A#,A,1,2,46,10,0.03125,87.48688594655974
531,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,G2,G,G,0,2,43,7,0.25,83.30832645672972
532,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,E2,E,E,0,2,40,4,0.25,84.16546686489998
533,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,D2,D,D,0,2,38,2,0.25,85.02260727307025
534,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,C#2,C#,C,1,2,37,1,0.25,85.87974768124052
535,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,41,,,,note,G2,G,G,0,2,43,7,0.25,86.73688808941078
536,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,rest,,,,,,,,0.03125,87.59402849758105
537,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,D3,D,D,0,3,50,2,0.03125,87.70117104860233
538,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,F#3,F#,F,1,3,54,6,0.03125,87.80831359962362
539,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,A#3,A#,A,1,3,58,10,0.03125,87.9154561506449
540,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,D4,D,D,0,4,62,2,0.03125,88.02259870166618
541,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,A#3,A#,A,1,3,58,10,0.03125,88.12974125268747
542,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,F#3,F#,F,1,3,54,6,0.03125,88.23688380370875
543,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,D3,D,D,0,3,50,2,0.03125,88.34402635473003
544,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,rest,,,,,,,,0.03125,88.45116890575132
545,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,C#3,C#,C,1,3,49,1,0.03125,88.5583114567726
546,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,F#3,F#,F,1,3,54,6,0.03125,88.66545400779388
547,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,B3,B,B,0,3,59,11,0.03125,88.77259655881517
548,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,C#4,C#,C,1,4,61,1,0.03125,88.87973910983645
549,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,A#3,A#,A,1,3,58,10,0.03125,88.98688166085773
550,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,F#3,F#,F,1,3,54,6,0.03125,89.09402421187902
551,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,note,C#3,C#,C,1,3,49,1,0.03125,89.2011667629003
552,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,rest,,,,,,,,0.25,89.30830931392158
553,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,rest,,,,,,,,0.25,90.16544972209185
554,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,rest,,,,,,,,0.25,91.02259013026212
555,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,42,,,,rest,,,,,,,,0.25,91.87973053843238
