,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
386,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,B3,B,B,0,3,59,11,0.125,43.54166666666678
387,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,E3,E,E,0,3,52,4,0.125,43.750000000000114
388,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,F#3,F#,F,1,3,54,6,0.125,43.95833333333345
389,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,G3,G,G,0,3,55,7,0.125,44.166666666666785
390,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,B3,B,B,0,3,59,11,0.125,44.37500000000012
391,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,E3,E,E,0,3,52,4,0.125,44.58333333333346
392,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,27,,,,note,G3,G,G,0,3,55,7,0.125,44.79166666666679
393,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,E5,E,E,0,5,76,4,0.125,45.00000000000013
394,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,D#5,D#,D,1,5,75,3,0.125,45.208333333333464
395,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,A5,A,A,0,5,81,9,0.25,45.4166666666668
396,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,A5,A,A,0,5,81,9,0.0625,45.833333333333464
397,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,G5,G,G,0,5,79,7,0.0625,45.93750000000013
398,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.04166666666679
399,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,E5,E,E,0,5,76,4,0.0625,46.14583333333346
400,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,46.25000000000012
401,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.354166666666785
402,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,B4,B,B,0,4,71,11,0.0625,46.45833333333345
403,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,46.562500000000114
404,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,F#3,F#,F,1,3,54,6,0.125,45.000000000000114
405,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,B3,B,B,0,3,59,11,0.125,45.20833333333345
406,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,F#3,F#,F,1,3,54,6,0.125,45.416666666666785
407,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,D#3,D#,D,1,3,51,3,0.125,45.62500000000012
408,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,note,B2,B,B,0,2,47,11,0.25,45.83333333333346
409,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,28,,,,rest,,,,,,,,0.25,46.25000000000012
410,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,46.666666666666785
411,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,29,,,,note,B4,B,B,0,4,71,11,0.125,46.87500000000012
412,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,29,,,,note,E4,E,E,0,4,64,4,0.125,47.08333333333346
413,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.125,47.29166666666679
414,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,47.50000000000013
415,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,29,,,,note,B4,B,B,0,4,71,11,0.125,47.708333333333464
416,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,29,,,,note,E4,E,E,0,4,64,4,0.125,47.9166666666668
417,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,48.125000000000135
418,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,29,,,,rest,,,,,,,,0.25,46.666666666666806
419,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,29,,,,note,G3,G,G,0,3,55,7,0.25,47.08333333333347
420,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,29,,,,note,E3,E,E,0,3,52,4,0.25,47.500000000000135
421,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,29,,,,note,B2,B,B,0,2,47,11,0.25,47.9166666666668
422,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.125,48.333333333333464
423,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,note,B4,B,B,0,4,71,11,0.125,48.5416666666668
424,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,note,C5,C,C,0,5,72,0,0.0625,48.750000000000135
425,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,note,B4,B,B,0,4,71,11,0.0625,48.8541666666668
426,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,48.958333333333464
427,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,note,B4,B,B,0,4,71,11,0.0625,49.06250000000013
428,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,note,D#5,D#,D,1,5,75,3,0.125,49.16666666666679
429,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,note,B4,B,B,0,4,71,11,0.125,49.37500000000013
430,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,note,F#5,F#,F,1,5,78,6,0.125,49.583333333333464
431,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,note,A4,A,A,0,4,69,9,0.125,49.7916666666668
432,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,rest,,,,,,,,0.25,48.33333333333347
433,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,note,A3,A,A,0,3,57,9,0.25,48.750000000000135
434,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.25,49.1666666666668
435,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,30,,,,note,B2,B,B,0,2,47,11,0.25,49.583333333333464
436,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,50.00000000000013
437,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,B4,B,B,0,4,71,11,0.125,50.208333333333464
438,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,E4,E,E,0,4,64,4,0.125,50.4166666666668
439,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.125,50.625000000000135
440,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,50.83333333333347
441,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,B4,B,B,0,4,71,11,0.125,51.041666666666806
442,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,E4,E,E,0,4,64,4,0.125,51.25000000000014
443,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,51.45833333333348
444,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,rest,,,,,,,,0.25,50.00000000000015
445,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,B3,B,B,0,3,59,11,0.25,50.41666666666681
446,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,B3,B,B,0,3,59,11,0.125,50.83333333333348
447,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,A3,A,A,0,3,57,9,0.0625,51.04166666666681
448,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,G3,G,G,0,3,55,7,0.0625,51.14583333333348
449,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,A3,A,A,0,3,57,9,0.0625,51.25000000000014
450,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,G3,G,G,0,3,55,7,0.0625,51.354166666666806
451,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,51.45833333333347
452,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,31,,,,note,E3,E,E,0,3,52,4,0.0625,51.562500000000135
453,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.125,51.6666666666668
454,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,note,B4,B,B,0,4,71,11,0.125,51.875000000000135
455,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.125,52.08333333333347
456,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,note,D#4,D#,D,1,4,63,3,0.125,52.291666666666806
457,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,note,B3,B,B,0,3,59,11,0.25,52.50000000000014
458,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,note,D#5,D#,D,1,5,75,3,0.25,52.916666666666806
459,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,note,E3,E,E,0,3,52,4,0.25,51.666666666666806
460,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,note,D#3,D#,D,1,3,51,3,0.25,52.08333333333347
461,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,rest,,,,,,,,0.125,52.500000000000135
462,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,note,A3,A,A,0,3,57,9,0.0625,52.70833333333347
463,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,note,G3,G,G,0,3,55,7,0.0625,52.812500000000135
464,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.9166666666668
465,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,note,G3,G,G,0,3,55,7,0.0625,53.020833333333464
466,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,53.12500000000013
467,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,E5,E,E,0,5,76,4,0.25,53.333333333333464
468,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,B4,B,B,0,4,71,11,0.25,53.75000000000013
469,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,G5,G,G,0,5,79,7,0.0625,54.16666666666679
470,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.27083333333346
471,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,E5,E,E,0,5,76,4,0.0625,54.37500000000012
472,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.479166666666785
473,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,G5,G,G,0,5,79,7,0.125,54.58333333333345
474,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,54.791666666666785
475,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,G3,G,G,0,3,55,7,0.125,53.33333333333346
476,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,E4,E,E,0,4,64,4,0.0625,53.54166666666679
477,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.64583333333346
478,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,G4,G,G,0,4,67,7,0.0625,53.75000000000012
479,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.854166666666785
480,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,E4,E,E,0,4,64,4,0.125,53.95833333333345
481,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,E4,E,E,0,4,64,4,0.125,54.166666666666785
482,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,B4,B,B,0,4,71,11,0.25,54.37500000000012
483,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,33,,,,note,D4,D,D,0,4,62,2,0.125,54.791666666666785
484,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,A4,A,A,0,4,69,9,0.125,55.00000000000012
485,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,G#4,G#,G,1,4,68,8,0.125,55.20833333333346
486,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,A4,A,A,0,4,69,9,0.125,55.41666666666679
487,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,C#5,C#,C,1,5,73,1,0.125,55.62500000000013
488,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,C#5,C#,C,1,5,73,1,0.125,55.833333333333464
489,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,E5,E,E,0,5,76,4,0.125,56.0416666666668
490,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,A5,A,A,0,5,81,9,0.125,56.250000000000135
491,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,C#5,C#,C,1,5,73,1,0.125,56.45833333333347
492,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,D4,D,D,0,4,62,2,0.125,55.00000000000014
493,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,E4,E,E,0,4,64,4,0.0625,55.20833333333348
494,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,D4,D,D,0,4,62,2,0.0625,55.31250000000014
495,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.416666666666806
496,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,D4,D,D,0,4,62,2,0.0625,55.52083333333347
497,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,55.625000000000135
498,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,55.83333333333347
499,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,G3,G,G,0,3,55,7,0.25,56.041666666666806
500,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,56.45833333333347
501,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,D5,D,D,0,5,74,2,0.25,56.666666666666806
502,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,A4,A,A,0,4,69,9,0.25,57.08333333333347
503,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.500000000000135
504,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,E5,E,E,0,5,76,4,0.0625,57.6041666666668
505,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,D5,D,D,0,5,74,2,0.0625,57.708333333333464
506,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,E5,E,E,0,5,76,4,0.0625,57.81250000000013
507,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,F#5,F#,F,1,5,78,6,0.125,57.91666666666679
508,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,A4,A,A,0,4,69,9,0.125,58.12500000000013
509,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,F#3,F#,F,1,3,54,6,0.125,56.6666666666668
510,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,D4,D,D,0,4,62,2,0.0625,56.875000000000135
511,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,E4,E,E,0,4,64,4,0.0625,56.9791666666668
512,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.083333333333464
513,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,E4,E,E,0,4,64,4,0.0625,57.18750000000013
514,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,35,,,,note,D4,D,D,0,4,62,2,0.125,57.29166666666679
