,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
743,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.875
744,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,80.0
745,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,80.125
746,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,80.25
747,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,80.25
748,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,80.25
749,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,80.5
750,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.625
751,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.75
752,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.875
753,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,81.0
754,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.125
755,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,81.25
756,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,81.5
757,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.625
758,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.75
759,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,81.875
760,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,82.0
761,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,82.25
762,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,82.75
763,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,82.875
764,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,83.0
765,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,83.125
766,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,83.25
767,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,85,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,83.25
768,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,85,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,83.75
769,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,85,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,83.75
770,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,83.75
771,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,1,-4,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,0
772,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,1,-4,major,0,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,0
773,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,0.25
774,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,0.25
775,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.5
776,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,0.5
777,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,0.5
778,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.75
779,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,0.75
780,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.0
781,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,1.0
782,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.25
783,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,1.25
784,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,1.5
785,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,1.5
786,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,1.5
787,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,1.75
788,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,1.75
789,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,1.75
790,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.0
791,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,2.0
792,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,2.25
793,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,2.25
794,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.5
795,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,2.5
796,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,2.5
797,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.75
798,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,2.75
799,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.0
800,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,3.0
801,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.25
802,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,3.25
803,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,3.5
804,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,3.5
805,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,3.5
806,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,3.75
807,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,3.75
808,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,3.75
809,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.25
810,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,4.25
811,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,4.25
812,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.5
813,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,4.5
814,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,4.5
815,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.75
816,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,4.75
817,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,4.75
818,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.0
819,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,5.0
820,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,5.0
821,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.25
822,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,5.25
823,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,5.25
824,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.5
825,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,5.5
826,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,5.5
827,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.75
828,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,5.75
829,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,5.75
830,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.0
831,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,6.0
832,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,6.0
833,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,6.25
834,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,6.75
835,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,7.25
836,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.5
837,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.75
838,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,8.25
839,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,8.25
840,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,8.375
841,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,8.375
842,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,8.5
843,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,8.5
844,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,8.625
845,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,8.625
846,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.75
847,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,8.75
848,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,9.0
849,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,B1,B,B,0.0,1,35.0,11.0,1.0,9.0
850,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,9.25
851,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,9.25
852,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.5
853,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,9.5
854,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,9.5
855,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.75
856,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,9.75
857,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.0
858,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,10.0
859,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.25
860,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,10.25
861,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,10.5
862,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,10.5
863,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,10.5
864,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,10.75
865,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,10.75
866,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.0
867,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,11.0
868,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,11.0
869,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,11.25
870,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,11.25
871,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.5
872,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,11.5
873,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,11.5
874,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,11.75
875,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,11.75
876,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,12.0
877,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,12.0
878,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,12.25
879,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,12.25
880,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,12.375
881,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,12.375
882,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,12.5
883,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,12.5
884,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.625
885,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,12.625
886,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.75
887,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,12.75
888,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.0
889,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,B1,B,B,0.0,1,35.0,11.0,1.0,13.0
890,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.25
891,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,13.25
892,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.5
893,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,13.5
894,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,13.5
895,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,13.75
896,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,13.75
897,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.0
898,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,14.0
899,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.25
900,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,14.25
901,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,14.5
902,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,14.5
903,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,14.5
904,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.75
905,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,14.75
906,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,15.0
907,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,15.0
908,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,15.0
909,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.25
910,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,15.25
911,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.5
912,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,15.5
913,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,15.5
914,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.75
915,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,15.75
916,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,15.75
917,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.0
918,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,16.0
919,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.25
920,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,16.25
921,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.5
922,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,16.5
923,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,16.5
924,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.75
925,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,16.75
926,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,16.75
927,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.0
928,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,17.0
