,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
960,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,19,,,,note,F3,F,F,0,3,53,5,1.0,18.25
961,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,19,,,,note,D4,D,D,0,4,62,2,0.125,18.5
962,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.5
963,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,19,,,,note,D4,D,D,0,4,62,2,0.125,18.75
964,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.75
965,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.0
966,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,20,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,19.0
967,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.25
968,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,19.25
969,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,20,,,,note,G3,G,G,0,3,55,7,1.0,19.25
970,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.5
971,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,19.5
972,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,20,,,,note,G3,G,G,0,3,55,7,1.0,19.5
973,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,20,,,,rest,,,,,,,,0.125,19.75
974,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.0
975,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,21,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,20.0
976,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.25
977,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,21,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,20.25
978,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.5
979,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,21,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,20.5
980,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,21,,,,note,F2,F,F,0,2,41,5,0.125,20.75
981,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,C3,C,C,0,3,48,0,0.125,21.0
982,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,Eb4,Eb,E,-1,4,63,3,0.125,21.25
983,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,C4,C,C,0,4,60,0,1.0,21.25
984,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,F3,F,F,0,3,53,5,1.0,21.25
985,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,F2,F,F,0,2,41,5,0.125,21.5
986,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,Eb4,Eb,E,-1,4,63,3,0.125,21.75
987,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,C4,C,C,0,4,60,0,1.0,21.75
988,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,F3,F,F,0,3,53,5,1.0,21.75
989,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,C3,C,C,0,3,48,0,0.125,22.0
990,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.25
991,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,A3,A,A,0,3,57,9,1.0,22.25
992,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,F3,F,F,0,3,53,5,1.0,22.25
993,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,F2,F,F,0,2,41,5,0.125,22.5
994,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.75
995,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,A3,A,A,0,3,57,9,1.0,22.75
996,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,F3,F,F,0,3,53,5,1.0,22.75
997,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.0
998,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,D4,D,D,0,4,62,2,0.125,23.25
999,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.25
1000,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,F3,F,F,0,3,53,5,1.0,23.25
1001,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,F2,F,F,0,2,41,5,0.125,23.5
1002,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,D4,D,D,0,4,62,2,0.125,23.75
1003,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.75
1004,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,F3,F,F,0,3,53,5,1.0,23.75
1005,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.0
1006,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,D4,D,D,0,4,62,2,0.125,24.25
1007,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.25
1008,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,F3,F,F,0,3,53,5,1.0,24.25
1009,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,F2,F,F,0,2,41,5,0.125,24.5
1010,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,D4,D,D,0,4,62,2,0.125,24.75
1011,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.75
1012,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,F3,F,F,0,3,53,5,1.0,24.75
1013,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,C3,C,C,0,3,48,0,0.125,25.0
1014,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.25
1015,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,C4,C,C,0,4,60,0,1.0,25.25
1016,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,F3,F,F,0,3,53,5,1.0,25.25
1017,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,F2,F,F,0,2,41,5,0.125,25.5
1018,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.75
1019,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,A3,A,A,0,3,57,9,1.0,25.75
1020,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,F3,F,F,0,3,53,5,1.0,25.75
1021,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,C3,C,C,0,3,48,0,0.125,26.0
1022,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.25
1023,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,A3,A,A,0,3,57,9,1.0,26.25
1024,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,F3,F,F,0,3,53,5,1.0,26.25
1025,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,F2,F,F,0,2,41,5,0.125,26.5
1026,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.75
1027,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,A3,A,A,0,3,57,9,1.0,26.75
1028,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,F3,F,F,0,3,53,5,1.0,26.75
1029,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.0
1030,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,D4,D,D,0,4,62,2,0.125,27.25
1031,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,27.25
1032,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,F3,F,F,0,3,53,5,1.0,27.25
1033,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,F2,F,F,0,2,41,5,0.125,27.5
1034,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,D4,D,D,0,4,62,2,0.125,27.75
1035,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,27.75
1036,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,F3,F,F,0,3,53,5,1.0,27.75
1037,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.0
1038,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,D4,D,D,0,4,62,2,0.125,28.25
1039,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,28.25
1040,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,F3,F,F,0,3,53,5,1.0,28.25
1041,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,F2,F,F,0,2,41,5,0.125,28.5
1042,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,D4,D,D,0,4,62,2,0.125,28.75
1043,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,28.75
1044,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,F3,F,F,0,3,53,5,1.0,28.75
1045,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,C3,C,C,0,3,48,0,0.125,29.0
1046,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.25
1047,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,C4,C,C,0,4,60,0,1.0,29.25
1048,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,F3,F,F,0,3,53,5,1.0,29.25
1049,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,F2,F,F,0,2,41,5,0.125,29.5
1050,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.75
1051,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,C4,C,C,0,4,60,0,1.0,29.75
1052,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,F3,F,F,0,3,53,5,1.0,29.75
1053,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,C3,C,C,0,3,48,0,0.125,30.0
1054,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.25
1055,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,A3,A,A,0,3,57,9,1.0,30.25
1056,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,F3,F,F,0,3,53,5,1.0,30.25
1057,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,F2,F,F,0,2,41,5,0.125,30.5
1058,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.75
1059,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,A3,A,A,0,3,57,9,1.0,30.75
1060,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,F3,F,F,0,3,53,5,1.0,30.75
1061,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.0
1062,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,D4,D,D,0,4,62,2,0.125,31.25
1063,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.25
1064,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,F3,F,F,0,3,53,5,1.0,31.25
1065,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,F2,F,F,0,2,41,5,0.125,31.5
1066,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,D4,D,D,0,4,62,2,0.125,31.75
1067,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.75
1068,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,F3,F,F,0,3,53,5,1.0,31.75
1069,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.0
1070,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,D4,D,D,0,4,62,2,0.125,32.25
1071,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.25
1072,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,F3,F,F,0,3,53,5,1.0,32.25
1073,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,F2,F,F,0,2,41,5,0.125,32.5
1074,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,D4,D,D,0,4,62,2,0.125,32.75
1075,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.75
1076,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,F3,F,F,0,3,53,5,1.0,32.75
1077,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.0
1078,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,33.0
1079,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.25
1080,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,33.25
1081,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,F3,F,F,0,3,53,5,0.125,33.5
1082,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,F2,F,F,0,2,41,5,1.0,33.5
1083,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.75
1084,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,33.75
1085,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,D3,D,D,0,3,50,2,0.125,34.0
1086,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,D2,D,D,0,2,38,2,1.0,34.0
1087,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,D3,D,D,0,3,50,2,0.125,34.25
1088,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,D2,D,D,0,2,38,2,1.0,34.25
1089,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.5
1090,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,34.5
1091,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,D3,D,D,0,3,50,2,0.125,34.75
1092,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,D2,D,D,0,2,38,2,1.0,34.75
1093,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,C3,C,C,0,3,48,0,0.125,35.0
1094,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,C2,C,C,0,2,36,0,1.0,35.0
1095,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,C3,C,C,0,3,48,0,0.125,35.25
1096,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,C2,C,C,0,2,36,0,1.0,35.25
1097,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,F3,F,F,0,3,53,5,0.125,35.5
1098,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,F2,F,F,0,2,41,5,1.0,35.5
1099,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,F3,F,F,0,3,53,5,0.125,35.75
1100,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,F2,F,F,0,2,41,5,1.0,35.75
1101,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.0
1102,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,37,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,36.0
1103,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.25
1104,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,37,,,,note,F3,F,F,0,3,53,5,1.0,36.25
1105,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.5
1106,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,37,,,,note,F3,F,F,0,3,53,5,1.0,36.5
1107,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,37,,,,note,F2,F,F,0,2,41,5,0.125,36.75
1108,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.0
1109,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,38,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,37.0
1110,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,38,,,,note,F3,F,F,0,3,53,5,0.125,37.25
1111,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,38,,,,note,F2,F,F,0,2,41,5,1.0,37.25
1112,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,37.5
1113,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,38,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,37.5
1114,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,Eb3,Eb,E,-1,3,51,3,0.125,38.0
1115,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,Eb4,Eb,E,-1,4,63,3,0.125,38.25
1116,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,Bb3,Bb,B,-1,3,58,10,1.0,38.25
1117,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,G3,G,G,0,3,55,7,1.0,38.25
1118,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,Bb2,Bb,B,-1,2,46,10,0.125,38.5
1119,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,Eb4,Eb,E,-1,4,63,3,0.125,38.75
1120,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,Bb3,Bb,B,-1,3,58,10,1.0,38.75
1121,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,G3,G,G,0,3,55,7,1.0,38.75
1122,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.0
1123,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.25
1124,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.25
1125,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,G3,G,G,0,3,55,7,1.0,39.25
1126,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.5
1127,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.75
1128,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.75
1129,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,G3,G,G,0,3,55,7,1.0,39.75
1130,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.0
1131,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.25
1132,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.25
1133,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,G3,G,G,0,3,55,7,1.0,40.25
1134,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.5
1135,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.75
1136,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.75
1137,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,G3,G,G,0,3,55,7,1.0,40.75
1138,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,F3,F,F,0,3,53,5,0.125,41.0
1139,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,D4,D,D,0,4,62,2,0.125,41.25
1140,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.25
1141,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,41.25
1142,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.5
1143,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,D4,D,D,0,4,62,2,0.125,41.75
1144,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.75
1145,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,41.75
1146,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,F3,F,F,0,3,53,5,0.125,42.0
1147,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,D4,D,D,0,4,62,2,0.125,42.25
1148,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.25
