,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1252,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,47.40000000000021
1253,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.40000000000021
1254,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.600000000000215
1255,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.600000000000215
1256,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.600000000000215
1257,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.80000000000022
1258,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.80000000000022
1259,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,47.80000000000022
1260,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,46.40000000000022
1261,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,rest,,,,,,,,0.125,46.60000000000022
1262,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,46.800000000000225
1263,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,rest,,,,,,,,0.125,47.00000000000023
1264,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,47.20000000000023
1265,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,rest,,,,,,,,0.125,47.40000000000023
1266,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,47.600000000000236
1267,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,47.600000000000236
1268,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,47.80000000000024
1269,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.80000000000024
1270,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.00000000000024
1271,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.200000000000244
1272,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.200000000000244
1273,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.40000000000025
1274,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,48.60000000000025
1275,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.60000000000025
1276,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.80000000000025
1277,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.000000000000256
1278,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.000000000000256
1279,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,49.20000000000026
1280,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,49.40000000000026
1281,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.40000000000026
1282,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.40000000000026
1283,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,48.00000000000026
1284,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,rest,,,,,,,,0.125,48.200000000000266
1285,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,48.40000000000027
1286,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,rest,,,,,,,,0.125,48.60000000000027
1287,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,48.800000000000274
1288,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,rest,,,,,,,,0.125,49.00000000000028
1289,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.20000000000028
1290,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.40000000000028
1291,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.600000000000286
1292,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.80000000000029
1293,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.80000000000029
1294,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.00000000000029
1295,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.200000000000294
1296,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.200000000000294
1297,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,50.4000000000003
1298,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.6000000000003
1299,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.6000000000003
1300,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.8000000000003
1301,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.000000000000306
1302,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.000000000000306
1303,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,49.60000000000031
1304,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,rest,,,,,,,,0.125,49.80000000000031
1305,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.00000000000031
1306,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,rest,,,,,,,,0.125,50.200000000000315
1307,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,50.40000000000032
1308,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,rest,,,,,,,,0.125,50.60000000000032
1309,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.800000000000324
1310,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,32,,,,rest,,,,,,,,0.125,51.00000000000033
1311,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,51.20000000000033
1312,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.40000000000033
1313,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.40000000000033
1314,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.600000000000335
1315,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.80000000000034
1316,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.80000000000034
1317,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.00000000000034
1318,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.00000000000034
1319,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.00000000000034
1320,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.200000000000344
1321,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.200000000000344
1322,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.200000000000344
1323,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.40000000000035
1324,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.40000000000035
1325,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.40000000000035
1326,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.60000000000035
1327,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.60000000000035
1328,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.60000000000035
1329,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,51.20000000000035
1330,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,rest,,,,,,,,0.125,51.400000000000354
1331,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.60000000000036
1332,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,rest,,,,,,,,0.125,51.80000000000036
1333,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,rest,,,,,,,,0.25,52.00000000000036
1334,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,52.40000000000036
1335,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,52.600000000000364
1336,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.80000000000037
1337,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.00000000000037
1338,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,53.00000000000037
1339,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.20000000000037
1340,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,53.400000000000375
1341,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.400000000000375
1342,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,53.60000000000038
1343,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.80000000000038
1344,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.80000000000038
1345,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,54.000000000000384
1346,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,54.000000000000384
1347,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.000000000000384
1348,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,54.20000000000039
1349,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,54.20000000000039
1350,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,54.20000000000039
1351,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,52.80000000000039
1352,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,rest,,,,,,,,0.125,53.00000000000039
1353,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,53.200000000000394
1354,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,rest,,,,,,,,0.125,53.4000000000004
1355,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,53.6000000000004
1356,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,rest,,,,,,,,0.125,53.8000000000004
1357,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,54.000000000000405
