,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1986,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,D2,D,D,0,2,38,2,0.25,172.0
1987,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,D3,D,D,0,3,50,2,0.25,172.0
1988,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,rest,,,,,,,,0.125,172.5
1989,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,D5,D,D,0,5,74,2,0.125,172.75
1990,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,E5,E,E,0,5,76,4,0.125,173.0
1991,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,D5,D,D,0,5,74,2,0.125,173.25
1992,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,C#5,C#,C,1,5,73,1,0.125,173.5
1993,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,A4,A,A,0,4,69,9,0.125,173.75
1994,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,D5,D,D,0,5,74,2,0.25,174.0
1995,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,rest,,,,,,,,0.125,174.5
1996,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,D4,D,D,0,4,62,2,0.125,174.75
1997,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,E4,E,E,0,4,64,4,0.125,175.0
1998,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,D4,D,D,0,4,62,2,0.125,175.25
1999,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,C#4,C#,C,1,4,61,1,0.125,175.5
2000,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,A3,A,A,0,3,57,9,0.125,175.75
2001,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,D4,D,D,0,4,62,2,0.0625,176.0
2002,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,176.125
2003,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,G#4,G#,G,1,4,68,8,0.0625,176.25
2004,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,176.375
2005,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,B4,B,B,0,4,71,11,0.0625,176.5
2006,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,176.625
2007,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,G#4,G#,G,1,4,68,8,0.0625,176.75
2008,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,176.875
2009,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,G4,G,G,0,4,67,7,0.0625,177.0
2010,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,177.125
2011,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,G4,G,G,0,4,67,7,0.0625,177.25
2012,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,177.375
2013,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,G4,G,G,0,4,67,7,0.0625,177.5
2014,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,177.625
2015,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,G4,G,G,0,4,67,7,0.0625,177.75
2016,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,177.875
2017,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,F#4,F#,F,1,4,66,6,0.0625,178.0
2018,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,178.125
2019,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,G#4,G#,G,1,4,68,8,0.0625,178.25
2020,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,178.375
2021,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,B4,B,B,0,4,71,11,0.0625,178.5
2022,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,178.625
2023,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,G#4,G#,G,1,4,68,8,0.0625,178.75
2024,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,178.875
2025,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,G4,G,G,0,4,67,7,0.0625,179.0
2026,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,179.125
2027,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,G4,G,G,0,4,67,7,0.0625,179.25
2028,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,179.375
2029,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,G4,G,G,0,4,67,7,0.0625,179.5
2030,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,179.625
2031,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,G4,G,G,0,4,67,7,0.0625,179.75
2032,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,179.875
2033,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,F#4,F#,F,1,4,66,6,0.25,180.0
2034,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,F#4,F#,F,1,4,66,6,0.0625,180.5
2035,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,D5,D,D,0,5,74,2,0.0625,180.625
2036,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,F#4,F#,F,1,4,66,6,0.0625,180.75
2037,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,D5,D,D,0,5,74,2,0.0625,180.875
2038,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,E4,E,E,0,4,64,4,0.0625,181.0
2039,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,D5,D,D,0,5,74,2,0.0625,181.125
2040,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,E4,E,E,0,4,64,4,0.0625,181.25
2041,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,D5,D,D,0,5,74,2,0.0625,181.375
2042,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,D4,D,D,0,4,62,2,0.0625,181.5
2043,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,D5,D,D,0,5,74,2,0.0625,181.625
2044,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,D4,D,D,0,4,62,2,0.0625,181.75
2045,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,D5,D,D,0,5,74,2,0.0625,181.875
2046,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,G4,G,G,0,4,67,7,0.0625,182.0
2047,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,D5,D,D,0,5,74,2,0.0625,182.125
2048,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,182.25
2049,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,D5,D,D,0,5,74,2,0.0625,182.375
2050,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,G4,G,G,0,4,67,7,0.0625,182.5
2051,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,D5,D,D,0,5,74,2,0.0625,182.625
2052,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,182.75
2053,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,D5,D,D,0,5,74,2,0.0625,182.875
2054,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,G4,G,G,0,4,67,7,0.0625,183.0
2055,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,D5,D,D,0,5,74,2,0.0625,183.125
2056,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,183.25
2057,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,D5,D,D,0,5,74,2,0.0625,183.375
2058,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,G4,G,G,0,4,67,7,0.0625,183.5
2059,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,D5,D,D,0,5,74,2,0.0625,183.625
2060,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,183.75
2061,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,D5,D,D,0,5,74,2,0.0625,183.875
2062,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,F#4,F#,F,1,4,66,6,0.0625,184.0
2063,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,D5,D,D,0,5,74,2,0.0625,184.125
2064,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,C#5,C#,C,1,5,73,1,0.0625,184.25
2065,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,D5,D,D,0,5,74,2,0.0625,184.375
2066,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,F#4,F#,F,1,4,66,6,0.0625,184.5
2067,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,D5,D,D,0,5,74,2,0.0625,184.625
2068,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,F#4,F#,F,1,4,66,6,0.0625,184.75
2069,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,D5,D,D,0,5,74,2,0.0625,184.875
2070,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,185.0
2071,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,D5,D,D,0,5,74,2,0.0625,185.125
2072,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,185.25
2073,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,D5,D,D,0,5,74,2,0.0625,185.375
2074,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,D4,D,D,0,4,62,2,0.0625,185.5
2075,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,D5,D,D,0,5,74,2,0.0625,185.625
2076,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,D4,D,D,0,4,62,2,0.0625,185.75
2077,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,D5,D,D,0,5,74,2,0.0625,185.875
2078,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,G3,G,G,0,3,55,7,0.0625,186.0
2079,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,E4,E,E,0,4,64,4,0.0625,186.125
2080,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,B3,B,B,0,3,59,11,0.0625,186.25
2081,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,E4,E,E,0,4,64,4,0.0625,186.375
2082,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,G3,G,G,0,3,55,7,0.0625,186.5
2083,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,E4,E,E,0,4,64,4,0.0625,186.625
2084,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,B3,B,B,0,3,59,11,0.0625,186.75
2085,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,E4,E,E,0,4,64,4,0.0625,186.875
2086,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,A3,A,A,0,3,57,9,0.0625,187.0
2087,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,F#4,F#,F,1,4,66,6,0.0625,187.125
2088,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,D4,D,D,0,4,62,2,0.0625,187.25
2089,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,F#4,F#,F,1,4,66,6,0.0625,187.375
2090,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,A3,A,A,0,3,57,9,0.0625,187.5
2091,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,G4,G,G,0,4,67,7,0.0625,187.625
2092,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,C#4,C#,C,1,4,61,1,0.0625,187.75
2093,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,G4,G,G,0,4,67,7,0.0625,187.875
2094,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,D4,D,D,0,4,62,2,0.0625,188.0
2095,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,F#4,F#,F,1,4,66,6,0.0625,188.125
2096,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,D4,D,D,0,4,62,2,0.0625,188.25
2097,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,F#4,F#,F,1,4,66,6,0.0625,188.375
2098,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,F#3,F#,F,1,3,54,6,0.0625,188.5
2099,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,D4,D,D,0,4,62,2,0.0625,188.625
2100,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,F#3,F#,F,1,3,54,6,0.0625,188.75
2101,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,D4,D,D,0,4,62,2,0.0625,188.875
2102,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,E3,E,E,0,3,52,4,0.0625,189.0
2103,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,D4,D,D,0,4,62,2,0.0625,189.125
2104,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,E3,E,E,0,3,52,4,0.0625,189.25
2105,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,D4,D,D,0,4,62,2,0.0625,189.375
2106,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,D3,D,D,0,3,50,2,0.0625,189.5
2107,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,D4,D,D,0,4,62,2,0.0625,189.625
2108,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,D3,D,D,0,3,50,2,0.0625,189.75
2109,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,95,,,,note,D4,D,D,0,4,62,2,0.0625,189.875
2110,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,G3,G,G,0,3,55,7,0.0625,190.0
2111,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,D4,D,D,0,4,62,2,0.0625,190.125
2112,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,C#4,C#,C,1,4,61,1,0.0625,190.25
2113,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,D4,D,D,0,4,62,2,0.0625,190.375
2114,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,G3,G,G,0,3,55,7,0.0625,190.5
2115,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,D4,D,D,0,4,62,2,0.0625,190.625
2116,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,C#4,C#,C,1,4,61,1,0.0625,190.75
2117,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,D4,D,D,0,4,62,2,0.0625,190.875
2118,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,G3,G,G,0,3,55,7,0.0625,191.0
2119,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,D4,D,D,0,4,62,2,0.0625,191.125
2120,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,C#4,C#,C,1,4,61,1,0.0625,191.25
2121,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,D4,D,D,0,4,62,2,0.0625,191.375
2122,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,G3,G,G,0,3,55,7,0.0625,191.5
2123,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,D4,D,D,0,4,62,2,0.0625,191.625
2124,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,C#4,C#,C,1,4,61,1,0.0625,191.75
2125,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,96,,,,note,D4,D,D,0,4,62,2,0.0625,191.875
2126,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,192.0
2127,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,D4,D,D,0,4,62,2,0.0625,192.125
2128,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,C#4,C#,C,1,4,61,1,0.0625,192.25
2129,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,D4,D,D,0,4,62,2,0.0625,192.375
2130,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,F#2,F#,F,1,2,42,6,0.0625,192.5
2131,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,D3,D,D,0,3,50,2,0.0625,192.625
2132,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,F#2,F#,F,1,2,42,6,0.0625,192.75
2133,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,D3,D,D,0,3,50,2,0.0625,192.875
2134,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,E2,E,E,0,2,40,4,0.0625,193.0
2135,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,D3,D,D,0,3,50,2,0.0625,193.125
2136,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,E2,E,E,0,2,40,4,0.0625,193.25
2137,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,D3,D,D,0,3,50,2,0.0625,193.375
2138,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,D2,D,D,0,2,38,2,0.0625,193.5
2139,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,D3,D,D,0,3,50,2,0.0625,193.625
2140,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,D2,D,D,0,2,38,2,0.0625,193.75
2141,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,97,,,,note,D3,D,D,0,3,50,2,0.0625,193.875
2142,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,G2,G,G,0,2,43,7,0.0625,194.0
2143,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,E3,E,E,0,3,52,4,0.0625,194.125
2144,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,B2,B,B,0,2,47,11,0.0625,194.25
2145,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,E3,E,E,0,3,52,4,0.0625,194.375
2146,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,G2,G,G,0,2,43,7,0.0625,194.5
2147,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,E3,E,E,0,3,52,4,0.0625,194.625
2148,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,B2,B,B,0,2,47,11,0.0625,194.75
2149,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,E3,E,E,0,3,52,4,0.0625,194.875
2150,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,A2,A,A,0,2,45,9,0.0625,195.0
2151,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,F#3,F#,F,1,3,54,6,0.0625,195.125
2152,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,D3,D,D,0,3,50,2,0.0625,195.25
2153,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,F#3,F#,F,1,3,54,6,0.0625,195.375
2154,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,A2,A,A,0,2,45,9,0.0625,195.5
2155,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,G3,G,G,0,3,55,7,0.0625,195.625
2156,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,C#3,C#,C,1,3,49,1,0.0625,195.75
2157,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,98,,,,note,G3,G,G,0,3,55,7,0.0625,195.875
2158,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,99,,,,note,D2,D,D,0,2,38,2,0.25,196.0
2159,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,99,,,,note,D3,D,D,0,3,50,2,0.25,196.0
2160,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,99,,,,rest,,,,,,,,0.25,196.5
2161,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,99,,,,note,D4,D,D,0,4,62,2,0.25,197.0
2162,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,99,,,,note,F#4,F#,F,1,4,66,6,0.25,197.0
2163,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,99,,,,note,E4,E,E,0,4,64,4,0.25,197.5
2164,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,99,,,,note,G4,G,G,0,4,67,7,0.25,197.5
2165,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,100,,,,note,F#4,F#,F,1,4,66,6,0.25,198.0
2166,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,100,,,,note,A4,A,A,0,4,69,9,0.25,198.0
2167,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,100,,,,rest,,,,,,,,0.25,198.5
2168,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,100,,,,rest,,,,,,,,0.5,199.0
2169,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,101,,,,note,F#3,F#,F,1,3,54,6,0.125,200.0
2170,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,101,,,,note,D4,D,D,0,4,62,2,0.125,200.25
2171,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,101,,,,note,D3,D,D,0,3,50,2,0.125,200.5
2172,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,101,,,,note,D4,D,D,0,4,62,2,0.125,200.75
2173,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,101,,,,note,E3,E,E,0,3,52,4,0.125,201.0
2174,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,101,,,,note,D4,D,D,0,4,62,2,0.125,201.25
2175,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,101,,,,note,A3,A,A,0,3,57,9,0.125,201.5
2176,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,101,,,,note,C#4,C#,C,1,4,61,1,0.125,201.75
2177,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,102,,,,note,D3,D,D,0,3,50,2,0.25,202.0
2178,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,102,,,,note,D4,D,D,0,4,62,2,0.25,202.0
2179,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,102,,,,rest,,,,,,,,0.25,202.5
2180,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,102,,,,note,D4,D,D,0,4,62,2,0.125,203.0
2181,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,102,,,,note,F#4,F#,F,1,4,66,6,0.125,203.0
2182,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,102,,,,note,D4,D,D,0,4,62,2,0.125,203.25
2183,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,102,,,,note,F#4,F#,F,1,4,66,6,0.125,203.25
2184,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,102,,,,note,E4,E,E,0,4,64,4,0.125,203.5
2185,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,102,,,,note,G4,G,G,0,4,67,7,0.125,203.5
2186,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,102,,,,note,E4,E,E,0,4,64,4,0.125,203.75
2187,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,102,,,,note,G4,G,G,0,4,67,7,0.125,203.75
2188,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,103,,,,note,F#4,F#,F,1,4,66,6,0.25,204.0
2189,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,103,,,,note,A4,A,A,0,4,69,9,0.25,204.0
2190,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,103,,,,rest,,,,,,,,0.25,204.5
2191,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,103,,,,rest,,,,,,,,0.5,205.0
2192,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,104,,,,note,F#3,F#,F,1,3,54,6,0.125,206.0
2193,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,104,,,,note,D4,D,D,0,4,62,2,0.125,206.25
2194,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,104,,,,note,D3,D,D,0,3,50,2,0.125,206.5
2195,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,104,,,,note,D4,D,D,0,4,62,2,0.125,206.75
2196,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,104,,,,note,E3,E,E,0,3,52,4,0.125,207.0
