,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
745,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,34,0,major,92.09323742613313,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.79091346724019
746,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,34,0,major,92.09323742613313,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.13975148779372
747,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,34,0,major,92.09323742613313,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.48858950834725
748,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,34,0,major,92.09323742613313,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.83742752890078
749,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,34,0,major,92.09323742613313,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.1862655494543
750,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,34,0,major,92.09323742613313,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.53510357000783
751,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,34,0,major,92.09323742613313,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.88394159056136
752,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,34,0,major,92.09323742613313,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.23277961111489
753,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,34,0,major,92.09323742613313,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.58161763166842
754,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,34,0,major,92.09323742613313,note,D5,D,D,0.0,5,74.0,2.0,0.125,95.93045565222195
755,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,34,0,major,92.09323742613313,rest,,,,,,,,0.25,92.09323742613304
756,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,96.27929367277548
757,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.62813169332901
758,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.97696971388254
759,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.32580773443607
760,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.6746457549896
761,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,98.02348377554313
762,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.37232179609666
763,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,98.72115981665019
764,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.06999783720372
765,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.41883585775724
766,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.76767387831077
767,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.1165118988643
768,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,35,,,,rest,,,,,,,,0.25,96.2792936727754
769,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,100.46534991941783
770,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.81418793997136
771,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.16302596052489
772,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.51186398107842
773,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.86070200163195
774,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.20954002218548
775,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.55837804273901
776,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.90721606329254
777,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.25605408384607
778,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.6048921043996
779,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,103.95373012495313
780,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,104.30256814550665
781,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,100.46534991941775
782,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,B2,B,B,0.0,2,47.0,11.0,1.5,100.46534991941775
783,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,36,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,100.46534991941775
784,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,104.65140616606018
785,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.00024418661371
786,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,105.34908220716724
787,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,105.69792022772077
788,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.0467582482743
789,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.39559626882783
790,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.74443428938136
791,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.09327230993489
792,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.44211033048842
793,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,107.79094835104195
794,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.13978637159548
795,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.488624392149
796,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,104.6514061660601
797,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,B2,B,B,0.0,2,47.0,11.0,1.5,104.6514061660601
798,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,37,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,104.6514061660601
799,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,108.83746241270254
800,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,109.18630043325606
801,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.5351384538096
802,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.88397647436312
803,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.23281449491665
804,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,110.58165251547018
805,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,110.93049053602371
806,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.27932855657724
807,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.62816657713077
808,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,111.9770045976843
809,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.32584261823783
810,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,112.67468063879136
811,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,C2,C,C,0.0,2,36.0,0.0,1.5,108.83746241270245
812,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,G2,G,G,0.0,2,43.0,7.0,1.5,108.83746241270245
813,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,108.83746241270245
814,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,113.02351865934489
815,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,113.37235667989842
816,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.72119470045195
817,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,114.07003272100548
818,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,114.418870741559
819,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.76770876211253
820,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,115.11654678266606
821,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.46538480321959
822,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.81422282377312
823,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.16306084432665
824,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.51189886488018
825,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.86073688543371
826,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.5,113.0235186593448
827,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.5,113.0235186593448
828,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,113.0235186593448
829,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,117.20957490598724
830,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,117.55841292654077
831,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,117.9072509470943
832,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.25608896764783
833,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.60492698820136
834,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,118.95376500875489
835,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,119.30260302930841
836,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.65144104986194
837,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,120.00027907041547
838,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.349117090969
839,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.69795511152253
840,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,121.04679313207606
841,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,rest,,,,,,,,0.25,117.20957490598715
842,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,rest,,,,,,,,0.25,117.90725094709423
843,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,118.6049269882013
844,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.30260302930837
845,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,rest,,,,,,,,0.25,120.00027907041544
846,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,rest,,,,,,,,0.25,120.69795511152252
847,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,C2,C,C,0.0,2,36.0,0.0,1.5,117.20957490598715
848,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,G2,G,G,0.0,2,43.0,7.0,1.5,117.20957490598715
849,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,117.20957490598715
850,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,121.39563115262959
851,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,121.74446917318312
852,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.09330719373665
853,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,122.44214521429018
854,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.79098323484371
855,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.13982125539724
856,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,123.48865927595077
857,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.8374972965043
858,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,124.18633531705783
859,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,124.53517333761135
860,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.88401135816488
861,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,125.23284937871841
862,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,rest,,,,,,,,0.25,121.3956311526295
863,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,rest,,,,,,,,0.25,122.09330719373658
864,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,122.79098323484365
865,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.48865927595072
866,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,rest,,,,,,,,0.25,124.1863353170578
867,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,rest,,,,,,,,0.25,124.88401135816487
868,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.5,121.3956311526295
869,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.5,121.3956311526295
870,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,121.3956311526295
871,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,125.58168739927194
872,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,125.93052541982547
873,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.279363440379
874,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,126.62820146093253
875,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.97703948148606
876,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,127.32587750203959
877,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,127.67471552259312
878,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,128.02355354314665
879,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,128.37239156370018
880,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,128.7212295842537
881,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,129.07006760480724
882,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,129.41890562536076
883,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,rest,,,,,,,,0.25,125.58168739927186
