,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
992,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,122,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,181.625
993,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,122,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,181.75
994,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,122,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,181.875
995,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,122,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,182.0
996,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,122,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,182.125
997,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,122,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,182.25
998,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,122,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,182.375
999,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,182.5
1000,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,122,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,182.625
1001,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,122,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,182.75
1002,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,122,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,182.875
1003,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,123,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,183.0
1004,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,123,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,183.125
1005,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,183.25
1006,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,123,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,183.375
1007,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,123,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,183.5
1008,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,123,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,183.625
1009,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,123,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,183.75
1010,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,123,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,183.875
1011,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,123,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,184.0
1012,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,123,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,184.125
1013,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,123,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,184.25
1014,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,123,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,184.375
1015,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,124,,,,rest,,,,,,,,0.1875,184.5
1016,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,124,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,184.875
1017,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,124,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,185.0
1018,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,124,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,185.125
1019,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,124,,,,rest,,,,,,,,0.1875,185.25
1020,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,124,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,185.625
1021,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,124,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,185.75
1022,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,124,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,185.875
1023,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,125,,,,rest,,,,,,,,0.1875,186.0
1024,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,125,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,186.375
1025,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,125,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,186.5
1026,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,125,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,186.625
1027,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,125,,,,rest,,,,,,,,0.1875,186.75
1028,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,125,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,187.125
1029,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,125,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,187.25
1030,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,125,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,187.375
1031,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,126,,,,rest,,,,,,,,0.1875,187.5
1032,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,126,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,187.875
1033,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,126,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,188.0
1034,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,126,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,188.125
1035,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,126,,,,rest,,,,,,,,0.1875,188.25
1036,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,126,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,188.625
1037,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,126,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,188.75
1038,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,126,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,188.875
1039,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,127,,,,rest,,,,,,,,0.75,189.0
1040,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,128,,,,rest,,,,,,,,0.375,190.5
1041,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,128,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,191.25
1042,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,128,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,191.5
1043,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,128,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,191.75
1044,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,192.0
1045,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,129,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,192.25
1046,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,129,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,192.5
1047,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,129,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,192.75
1048,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,129,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,193.0
1049,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,129,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,193.25
1050,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,130,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,193.5
1051,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,130,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,193.75
1052,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,130,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,194.0
1053,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,130,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,194.25
1054,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,130,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,194.5
1055,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,194.75
1056,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,131,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,195.0
1057,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,131,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,195.25
1058,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,131,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,195.5
1059,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,131,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,195.75
1060,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,131,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,196.0
1061,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,131,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,196.25
1062,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,132,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,196.5
1063,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,132,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,196.75
1064,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,132,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,197.0
1065,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,132,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,197.25
1066,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,132,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,197.5
1067,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,132,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,197.75
1068,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,133,,,,rest,,,,,,,,0.125,198.0
1069,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,133,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,198.25
1070,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,133,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,198.5
1071,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,133,,,,rest,,,,,,,,0.125,198.75
1072,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,133,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,199.0
1073,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,133,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,199.25
1074,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,134,,,,rest,,,,,,,,0.125,199.5
1075,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,134,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,199.75
1076,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,134,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,200.0
1077,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,134,,,,rest,,,,,,,,0.125,200.25
1078,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,134,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,200.5
1079,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,134,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,200.75
1080,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,135,,,,rest,,,,,,,,0.125,201.0
1081,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,135,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,201.25
1082,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,135,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,201.5
1083,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,201.75
1084,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,135,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,202.0
1085,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,135,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,202.25
1086,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,136,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,202.5
1087,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,136,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,202.75
1088,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,136,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,203.0
1089,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,136,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,203.25
1090,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,136,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,203.5
1091,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,136,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,203.75
1092,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,137,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,204.0
1093,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,137,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,204.75
1094,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,138,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,205.5
1095,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,138,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,206.25
1096,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,rest,,,,,,,,0.125,207.0
1097,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,207.25
1098,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,207.25
1099,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,207.25
1100,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,207.5
1101,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,207.5
1102,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,207.5
1103,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,rest,,,,,,,,0.125,207.75
1104,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,208.0
1105,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,208.0
1106,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,208.0
1107,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,208.25
1108,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,208.25
1109,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,139,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,208.25
1110,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,rest,,,,,,,,0.125,208.5
1111,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,208.75
1112,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,208.75
1113,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,208.75
1114,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,209.0
1115,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,209.0
1116,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,209.0
1117,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,rest,,,,,,,,0.125,209.25
1118,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,209.5
1119,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,209.5
1120,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,209.5
1121,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,209.75
1122,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,209.75
1123,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,140,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,209.75
1124,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,rest,,,,,,,,0.125,210.0
1125,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,210.25
1126,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,210.25
1127,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,210.25
1128,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,210.5
1129,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,210.5
1130,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,210.5
1131,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,rest,,,,,,,,0.125,210.75
1132,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,211.0
1133,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,211.0
1134,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,211.0
1135,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,211.25
1136,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,211.25
1137,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,141,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,211.25
1138,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,142,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,211.5
1139,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,142,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,211.5
1140,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,142,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,211.5
1141,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,143,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,213.0
1142,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,143,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,213.125
1143,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,143,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,213.25
1144,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,143,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,213.375
1145,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,143,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,213.5
1146,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,143,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,213.625
1147,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,143,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,213.75
1148,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,143,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,213.875
1149,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,143,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,214.0
1150,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,143,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,214.125
1151,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,143,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,214.25
1152,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,143,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,214.375
1153,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,144,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,214.5
1154,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,144,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,214.625
1155,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,144,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,214.75
1156,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,144,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,214.875
1157,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,144,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,215.0
1158,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,144,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,215.125
1159,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,144,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,215.25
1160,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,144,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,215.375
1161,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,144,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,215.5
1162,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,144,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,215.625
1163,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,144,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,215.75
1164,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,144,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,215.875
1165,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,145,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,216.0
1166,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,145,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,216.125
1167,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,145,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,216.25
1168,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,145,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,216.375
1169,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,145,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,216.5
1170,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,145,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,216.625
1171,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,145,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,216.75
1172,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,145,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,216.875
1173,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,145,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,217.0
1174,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,145,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,217.125
1175,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,145,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,217.25
1176,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,145,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,217.375
1177,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,146,,,,rest,,,,,,,,0.75,217.5
1178,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,147,,,,rest,,,,,,,,0.75,219.0
1179,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,148,,,,rest,,,,,,,,0.0625,220.5
1180,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,148,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,220.625
1181,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,148,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,220.75
1182,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,148,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,220.875
1183,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,148,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,221.0
1184,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,148,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,221.125
1185,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,148,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,221.25
1186,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,148,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,221.375
1187,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,148,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,221.5
