,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,16.875
175,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,17.125
176,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,17.125
177,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,17.125
178,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,17.25
179,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,19,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,17.25
180,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,17.25
181,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.5
182,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.75
183,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.0
184,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.25
185,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,18.375
186,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.5
187,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.625
188,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.75
189,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.875
190,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.0
191,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,19.125
192,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.25
193,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.375
194,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,19.5
195,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,19.625
196,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,19.75
197,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.875
198,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,20.0
199,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,20.125
200,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,21,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,20.125
201,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,20.25
202,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,20.25
203,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,20.25
204,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,20.5
205,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,20.5
206,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,20.5
207,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,20.5
208,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,20.75
209,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,20.75
210,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,20.75
211,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,20.75
212,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,21.0
213,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,21.0
214,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,21.125
215,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,22,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,21.125
216,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,21.25
217,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,21.25
218,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.375
219,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,21.375
220,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.5
221,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,21.5
222,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,21.625
223,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,21.625
224,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,21.75
225,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,21.75
226,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.875
227,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,21.875
228,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.0
229,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,23,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,22.0
230,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,22.25
231,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,1.0,22.25
232,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,22.25
233,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,22.5
234,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,1.0,22.5
235,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,22.5
236,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,22.75
237,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,1.0,22.75
238,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,22.75
239,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,23.0
240,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,23.0
241,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,23.125
242,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,23.125
243,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,23.25
244,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,23.25
245,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,23.375
246,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,23.375
247,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,23.5
248,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,23.5
249,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.625
250,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,23.625
251,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.75
252,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,23.75
253,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,23.875
254,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,23.875
255,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.0
256,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,25,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,24.0
257,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,24.25
258,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,24.25
259,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,24.25
260,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,24.5
261,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,24.5
262,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,24.5
263,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,24.5
264,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,24.75
265,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,24.75
266,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,24.75
267,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,24.75
268,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,25.0
269,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,25.0
270,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,25.125
271,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,26,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,25.125
272,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,25.25
273,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,25.25
274,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.375
275,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,25.375
276,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,25.5
277,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,25.5
278,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.625
279,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,25.625
280,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.75
281,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,25.75
282,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.875
283,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,25.875
284,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.0
285,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,27,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,26.0
286,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.25
287,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.375
288,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.5
289,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.625
290,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.75
291,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.875
292,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,27.0
293,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,27.125
294,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,27.25
295,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,27.375
296,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,27.5
297,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,27.625
298,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,27.75
299,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,27.875
300,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,28.0
301,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,28.125
302,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,29,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,28.125
303,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,28.25
304,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,28.25
305,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,28.25
306,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,28.5
307,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,28.5
308,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,28.5
309,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,28.5
310,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,28.75
311,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,28.75
312,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,28.75
313,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,29.0
314,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,29.0
315,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,29.125
316,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,30,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,29.125
317,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,29.25
318,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,29.25
319,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,29.375
320,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,29.375
321,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.5
322,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,29.5
323,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.625
324,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,29.625
325,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.75
326,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,29.75
327,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.875
328,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,29.875
329,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.0
330,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,31,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,30.0
331,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.25
332,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.375
333,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.625
334,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.75
335,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.875
336,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.0
337,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.25
338,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.375
339,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.625
340,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.75
341,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.875
342,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.0
343,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.25
344,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.375
345,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.625
346,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.75
347,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.875
