,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
396,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,G3,G,G,0,3,55,7,0.375,36.000000000000014
397,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,D3,D,D,0,3,50,2,0.375,37.000000000000014
398,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,B3,B,B,0,3,59,11,0.0625,38.000000000000014
399,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,D4,D,D,0,4,62,2,0.0625,38.16666666666668
400,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.33333333333334
401,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,D4,D,D,0,4,62,2,0.0625,38.50000000000001
402,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,B3,B,B,0,3,59,11,0.0625,38.66666666666667
403,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,D4,D,D,0,4,62,2,0.0625,38.833333333333336
404,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,C4,C,C,0,4,60,0,0.0625,39.0
405,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,D4,D,D,0,4,62,2,0.0625,39.166666666666664
406,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.33333333333333
407,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,D4,D,D,0,4,62,2,0.0625,39.49999999999999
408,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,B3,B,B,0,3,59,11,0.0625,39.66666666666666
409,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,D4,D,D,0,4,62,2,0.0625,39.83333333333332
410,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,G3,G,G,0,3,55,7,0.375,37.999999999999986
411,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,A3,A,A,0,3,57,9,0.25,38.999999999999986
412,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,20,,,,note,G3,G,G,0,3,55,7,0.125,39.66666666666665
413,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,A3,A,A,0,3,57,9,0.0625,39.999999999999986
414,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,D4,D,D,0,4,62,2,0.0625,40.16666666666665
415,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.333333333333314
416,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,D4,D,D,0,4,62,2,0.0625,40.49999999999998
417,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,A3,A,A,0,3,57,9,0.0625,40.66666666666664
418,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,D4,D,D,0,4,62,2,0.0625,40.83333333333331
419,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,A3,A,A,0,3,57,9,0.0625,40.99999999999997
420,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,D4,D,D,0,4,62,2,0.0625,41.166666666666636
421,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.3333333333333
422,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,D4,D,D,0,4,62,2,0.0625,41.499999999999964
423,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,A3,A,A,0,3,57,9,0.0625,41.66666666666663
424,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,D4,D,D,0,4,62,2,0.0625,41.83333333333329
425,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,D3,D,D,0,3,50,2,0.375,39.99999999999996
426,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,21,,,,note,D3,D,D,0,3,50,2,0.375,40.99999999999996
427,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,A3,A,A,0,3,57,9,0.0625,41.99999999999996
428,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.16666666666662
429,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,G4,G,G,0,4,67,7,0.0625,42.333333333333286
430,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.49999999999995
431,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,A3,A,A,0,3,57,9,0.0625,42.666666666666615
432,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.83333333333328
433,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,A3,A,A,0,3,57,9,0.0625,42.99999999999994
434,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.16666666666661
435,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,G4,G,G,0,4,67,7,0.0625,43.33333333333327
436,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.499999999999936
437,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,A3,A,A,0,3,57,9,0.0625,43.6666666666666
438,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.833333333333265
439,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,A2,A,A,0,2,45,9,0.375,41.99999999999993
440,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,E3,E,E,0,3,52,4,0.375,41.99999999999993
441,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,A2,A,A,0,2,45,9,0.375,42.99999999999993
442,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,22,,,,note,E3,E,E,0,3,52,4,0.375,42.99999999999993
443,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,A3,A,A,0,3,57,9,0.0625,43.99999999999993
444,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.16666666666659
445,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.33333333333326
446,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.49999999999992
447,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,A3,A,A,0,3,57,9,0.0625,44.666666666666586
448,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.83333333333325
449,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,A3,A,A,0,3,57,9,0.0625,44.999999999999915
450,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.16666666666658
451,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.33333333333324
452,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.49999999999991
453,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,A3,A,A,0,3,57,9,0.0625,45.66666666666657
454,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.833333333333236
455,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,D3,D,D,0,3,50,2,0.375,43.9999999999999
456,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,23,,,,note,D3,D,D,0,3,50,2,0.375,44.9999999999999
457,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,A3,A,A,0,3,57,9,0.0625,45.9999999999999
458,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.166666666666565
459,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,G4,G,G,0,4,67,7,0.0625,46.33333333333323
460,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.49999999999989
461,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.66666666666656
462,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.83333333333322
463,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.999999999999886
464,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.16666666666655
465,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,G4,G,G,0,4,67,7,0.0625,47.333333333333215
466,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.49999999999988
467,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,A3,A,A,0,3,57,9,0.0625,47.66666666666654
468,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.83333333333321
469,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,A2,A,A,0,2,45,9,0.375,45.99999999999987
470,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,E3,E,E,0,3,52,4,0.375,45.99999999999987
471,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,A2,A,A,0,2,45,9,0.375,46.99999999999987
472,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,24,,,,note,E3,E,E,0,3,52,4,0.375,46.99999999999987
473,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,25,,,,note,A3,A,A,0,3,57,9,0.0625,47.99999999999987
474,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,25,,,,note,D4,D,D,0,4,62,2,0.0625,48.166666666666536
