,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
679,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,D6,D,D,0,6,86,2,0.125,82.5
680,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,E5,E,E,0,5,76,4,0.125,83.0
681,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,C#6,C#,C,1,6,85,1,0.125,83.0
682,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,D5,D,D,0,5,74,2,0.125,83.5
683,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,D6,D,D,0,6,86,2,0.125,83.5
684,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,E5,E,E,0,5,76,4,0.25,81.0
685,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,D5,D,D,0,5,74,2,0.125,82.0
686,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,rest,,,,,,,,0.125,82.5
687,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,rest,,,,,,,,0.25,83.0
688,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,C#4,C#,C,1,4,61,1,0.25,81.0
689,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.0
690,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,D4,D,D,0,4,62,2,0.125,82.0
691,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,A4,A,A,0,4,69,9,0.125,82.0
692,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,F4,F,F,0,4,65,5,0.125,82.5
693,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,A4,A,A,0,4,69,9,0.125,82.5
694,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,G4,G,G,0,4,67,7,0.125,83.0
695,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.0
696,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,F4,F,F,0,4,65,5,0.125,83.5
697,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,A4,A,A,0,4,69,9,0.125,83.5
698,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,84.0
699,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,C6,C,C,0,6,84,0,0.25,84.0
700,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,85.0
701,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,A5,A,A,0,5,81,9,0.0625,85.5
702,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,G5,G,G,0,5,79,7,0.0625,85.75
703,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,G5,G,G,0,5,79,7,0.0625,86.0
704,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,F5,F,F,0,5,77,5,0.0625,86.25
705,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,E5,E,E,0,5,76,4,0.0625,86.5
706,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,D5,D,D,0,5,74,2,0.0625,86.75
707,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,rest,,,,,,,,0.25,84.0
708,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,D5,D,D,0,5,74,2,0.125,85.0
709,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,E5,E,E,0,5,76,4,0.125,85.5
710,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,D5,D,D,0,5,74,2,0.125,86.0
711,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.5
712,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,F#4,F#,F,1,4,66,6,0.25,84.0
713,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,A4,A,A,0,4,69,9,0.25,84.0
714,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,G4,G,G,0,4,67,7,0.125,85.0
715,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.0
716,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,C#4,C#,C,1,4,61,1,0.125,85.5
717,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.5
718,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,D4,D,D,0,4,62,2,0.125,86.0
719,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,A4,A,A,0,4,69,9,0.125,86.0
720,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,G3,G,G,0,3,55,7,0.125,86.5
721,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,29,,,,note,G4,G,G,0,4,67,7,0.125,86.5
722,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,note,D5,D,D,0,5,74,2,0.25,87.0
723,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,note,C#5,C#,C,1,5,73,1,0.125,88.0
724,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,note,A4,A,A,0,4,69,9,0.125,88.5
725,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,note,C5,C,C,0,5,72,0,0.125,88.5
726,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,note,A4,A,A,0,4,69,9,0.125,89.0
727,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,note,C5,C,C,0,5,72,0,0.125,89.0
728,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,note,A4,A,A,0,4,69,9,0.125,89.5
729,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,note,C5,C,C,0,5,72,0,0.125,89.5
730,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,note,A5,A,A,0,5,81,9,0.125,89.5
731,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,note,A4,A,A,0,4,69,9,0.375,87.0
732,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,note,A3,A,A,0,3,57,9,0.375,87.0
733,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,note,E4,E,E,0,4,64,4,0.375,87.0
734,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,rest,,,,,,,,0.125,88.5
735,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,30,,,,rest,,,,,,,,0.25,89.0
736,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,G5,G,G,0,5,79,7,0.25,90.0
737,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,F#5,F#,F,1,5,78,6,0.125,91.0
738,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,G5,G,G,0,5,79,7,0.125,91.5
739,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,F#5,F#,F,1,5,78,6,0.125,92.0
740,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,92.5
741,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,F#5,F#,F,1,5,78,6,0.125,92.5
742,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,A4,A,A,0,4,69,9,0.375,90.0
743,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,C5,C,C,0,5,72,0,0.375,90.0
744,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,A4,A,A,0,4,69,9,0.25,91.5
745,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,C5,C,C,0,5,72,0,0.25,91.5
746,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,A4,A,A,0,4,69,9,0.125,92.5
747,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,90.0
748,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.0
749,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,D3,D,D,0,3,50,2,0.125,91.0
750,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,D4,D,D,0,4,62,2,0.125,91.0
751,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,91.5
752,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,91.5
753,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,D3,D,D,0,3,50,2,0.125,92.0
754,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,D4,D,D,0,4,62,2,0.125,92.0
755,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,C3,C,C,0,3,48,0,0.125,92.5
756,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,31,,,,note,C4,C,C,0,4,60,0,0.125,92.5
757,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,93.0
758,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,D5,D,D,0,5,74,2,0.1875,93.0
759,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,G5,G,G,0,5,79,7,0.1875,93.0
760,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,C5,C,C,0,5,72,0,0.0625,93.75
761,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,93.75
762,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,A5,A,A,0,5,81,9,0.0625,93.75
763,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,D5,D,D,0,5,74,2,0.125,94.0
764,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,G5,G,G,0,5,79,7,0.125,94.0
765,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,94.0
766,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,G4,G,G,0,4,67,7,0.125,94.5
767,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.5
768,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,G4,G,G,0,4,67,7,0.125,95.0
769,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,95.0
770,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,G4,G,G,0,4,67,7,0.125,95.5
771,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,95.5
772,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,E5,E,E,0,5,76,4,0.125,95.5
773,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,93.0
774,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,93.0
775,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,A2,A,A,0,2,45,9,0.0625,93.75
776,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,A3,A,A,0,3,57,9,0.0625,93.75
777,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,G2,G,G,0,2,43,7,0.125,94.0
778,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,note,G3,G,G,0,3,55,7,0.125,94.0
779,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,rest,,,,,,,,0.125,94.5
780,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,32,,,,rest,,,,,,,,0.25,95.0
781,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,D5,D,D,0,5,74,2,0.25,96.0
782,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,C#5,C#,C,1,5,73,1,0.125,97.0
783,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,rest,,,,,,,,0.125,97.5
784,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,rest,,,,,,,,0.125,98.0
785,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,G5,G,G,0,5,79,7,0.0625,98.5
786,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,E5,E,E,0,5,76,4,0.0625,98.75
787,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,G4,G,G,0,4,67,7,0.375,96.0
788,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,96.0
789,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,G4,G,G,0,4,67,7,0.125,97.5
790,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,97.5
791,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,G4,G,G,0,4,67,7,0.125,98.0
792,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.0
793,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,G4,G,G,0,4,67,7,0.125,98.5
794,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.5
795,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,A3,A,A,0,3,57,9,0.375,96.0
796,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,note,E4,E,E,0,4,64,4,0.375,96.0
797,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,rest,,,,,,,,0.125,97.5
798,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,33,,,,rest,,,,,,,,0.25,98.0
799,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,D5,D,D,0,5,74,2,0.25,99.0
800,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,C#5,C#,C,1,5,73,1,0.125,100.0
801,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,rest,,,,,,,,0.125,100.5
802,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,rest,,,,,,,,0.0625,101.0
803,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,101.25
804,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,A5,A,A,0,5,81,9,0.03125,101.375
805,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,C6,C,C,0,6,84,0,0.03125,101.5
806,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,101.625
807,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,A5,A,A,0,5,81,9,0.03125,101.75
808,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,G5,G,G,0,5,79,7,0.03125,101.875
809,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,G4,G,G,0,4,67,7,0.375,99.0
810,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,99.0
811,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,A3,A,A,0,3,57,9,0.375,99.0
812,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,E4,E,E,0,4,64,4,0.375,99.0
813,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,G4,G,G,0,4,67,7,0.125,100.5
814,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.5
815,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,G4,G,G,0,4,67,7,0.125,101.0
816,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,101.0
817,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,G4,G,G,0,4,67,7,0.125,101.5
818,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,101.5
819,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,F5,F,F,0,5,77,5,0.03125,102.0
820,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,E5,E,E,0,5,76,4,0.03125,102.125
821,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,G5,G,G,0,5,79,7,0.03125,102.25
822,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,F5,F,F,0,5,77,5,0.03125,102.375
823,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,A5,A,A,0,5,81,9,0.03125,102.5
824,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,G5,G,G,0,5,79,7,0.03125,102.625
825,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,F5,F,F,0,5,77,5,0.03125,102.75
826,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,E5,E,E,0,5,76,4,0.03125,102.875
827,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,D5,D,D,0,5,74,2,0.03125,103.0
828,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,C#5,C#,C,1,5,73,1,0.03125,103.125
829,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,103.25
830,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,A5,A,A,0,5,81,9,0.03125,103.375
831,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,C6,C,C,0,6,84,0,0.03125,103.5
832,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,103.625
833,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,A5,A,A,0,5,81,9,0.03125,103.75
834,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,G5,G,G,0,5,79,7,0.03125,103.875
835,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,F5,F,F,0,5,77,5,0.03125,104.0
836,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,E5,E,E,0,5,76,4,0.03125,104.125
837,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,A5,A,A,0,5,81,9,0.03125,104.25
838,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,G5,G,G,0,5,79,7,0.03125,104.375
839,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,F5,F,F,0,5,77,5,0.03125,104.5
840,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,E5,E,E,0,5,76,4,0.03125,104.625
841,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,D5,D,D,0,5,74,2,0.03125,104.75
842,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,C#5,C#,C,1,5,73,1,0.03125,104.875
843,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,G4,G,G,0,4,67,7,0.125,102.0
844,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,102.0
845,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,G4,G,G,0,4,67,7,0.125,102.5
846,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,102.5
847,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,G4,G,G,0,4,67,7,0.125,103.0
848,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,103.0
