,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
225,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.114285714285732
226,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.328571428571445
227,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.542857142857159
228,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,12.757142857142872
229,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,12.971428571428586
230,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,13.1857142857143
231,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,13.400000000000013
232,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,13.614285714285726
233,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.114285714285726
234,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.114285714285726
235,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.32857142857144
236,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.32857142857144
237,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.542857142857153
238,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.542857142857153
239,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,12.757142857142867
240,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.757142857142867
241,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.97142857142858
242,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.97142857142858
243,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.185714285714294
244,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.185714285714294
245,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.400000000000007
246,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.400000000000007
247,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.614285714285721
248,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.614285714285721
249,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,13.828571428571435
250,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,A7,A,A,0.0,7,105.0,9.0,0.0625,13.935714285714292
251,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G7,G,G,0.0,7,103.0,7.0,0.0625,14.04285714285715
252,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,14.150000000000007
253,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,14.257142857142865
254,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,A7,A,A,0.0,7,105.0,9.0,0.0625,14.364285714285723
255,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,14.47142857142858
256,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G7,G,G,0.0,7,103.0,7.0,0.0625,14.47142857142858
257,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,14.578571428571438
258,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,14.685714285714296
259,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,A7,A,A,0.0,7,105.0,9.0,0.0625,14.792857142857153
260,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,14.900000000000011
261,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G7,G,G,0.0,7,103.0,7.0,0.0625,14.900000000000011
262,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,15.007142857142869
263,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,15.114285714285726
264,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,A7,A,A,0.0,7,105.0,9.0,0.0625,15.221428571428584
265,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,15.328571428571442
266,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G7,G,G,0.0,7,103.0,7.0,0.0625,15.328571428571442
267,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,15.4357142857143
268,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,13.828571428571443
269,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,14.042857142857157
270,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,E7,E,E,0.0,7,100.0,4.0,0.125,14.25714285714287
271,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,14.471428571428584
272,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,14.900000000000011
273,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,15.114285714285725
274,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,15.328571428571438
275,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.828571428571438
276,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.828571428571438
277,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.042857142857152
278,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.042857142857152
279,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.257142857142865
280,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.257142857142865
281,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.471428571428579
282,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.471428571428579
283,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.471428571428579
284,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.685714285714292
285,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.685714285714292
286,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.685714285714292
287,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,14.900000000000006
288,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,14.900000000000006
289,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.900000000000006
290,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,15.11428571428572
291,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.11428571428572
292,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.11428571428572
293,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,15.328571428571433
294,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.328571428571433
295,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.328571428571433
296,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,15.542857142857146
297,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,E7,E,E,0.0,7,100.0,4.0,0.125,15.542857142857146
298,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,rest,,,,,,,,0.125,15.75714285714286
299,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.971428571428573
300,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.971428571428573
301,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,15.971428571428573
302,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.971428571428573
303,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,rest,,,,,,,,0.125,16.185714285714287
304,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.400000000000002
305,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.400000000000002
306,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,16.400000000000002
307,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.400000000000002
308,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,rest,,,,,,,,0.125,16.614285714285717
309,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.828571428571433
310,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.828571428571433
311,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,16.828571428571433
312,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,16.828571428571433
313,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,rest,,,,,,,,0.125,17.042857142857148
314,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,15.54285714285715
315,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.54285714285715
316,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.54285714285715
317,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,rest,,,,,,,,0.125,15.757142857142863
318,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,15.971428571428577
319,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,15.971428571428577
320,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.971428571428577
321,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.971428571428577
322,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.971428571428577
323,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,rest,,,,,,,,0.125,16.18571428571429
324,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,16.400000000000006
325,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,16.400000000000006
326,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.400000000000006
327,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.400000000000006
328,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,rest,,,,,,,,0.125,16.61428571428572
329,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,16.828571428571436
330,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.828571428571436
331,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.828571428571436
332,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,16.828571428571436
333,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,9,,,,rest,,,,,,,,0.125,17.04285714285715
334,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,17.257142857142867
335,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.257142857142867
336,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,17.257142857142867
337,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,17.257142857142867
338,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,rest,,,,,,,,0.125,17.471428571428582
339,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.685714285714297
