,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
756,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,129.0
757,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,132.0
758,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,132.0
759,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,133.5
760,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.25
761,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,134.25
762,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,rest,,,,,,,,0.125,132.0
763,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,132.75
764,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,132.75
765,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,132.75
766,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,134.25
767,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,134.25
768,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,134.25
769,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,132.0
770,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,132.0
771,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,135.0
772,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,135.0
773,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,135.75
774,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,135.75
775,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,136.5
776,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,136.5
777,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,137.25
778,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,137.25
779,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,rest,,,,,,,,0.125,135.0
780,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,135.75
781,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,135.75
782,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,137.25
783,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,137.25
784,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,135.0
785,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,138.0
786,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,138.0
787,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,138.75
788,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,138.75
789,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,140.25
790,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,140.25
791,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,47,,,,rest,,,,,,,,0.125,138.0
792,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,138.75
793,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,140.25
794,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,138.0
795,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,47,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,139.5
796,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,48,,,,rest,,,,,,,,0.125,141.0
797,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,141.75
798,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,141.75
799,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,143.25
800,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,143.25
801,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,48,,,,rest,,,,,,,,0.125,141.0
802,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,141.75
803,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,143.25
804,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,48,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,141.0
805,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
806,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,144.0
807,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,145.5
808,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,146.25
809,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,144.0
810,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.21875,144.1875
811,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,49,,,,rest,,,,,,,,0.25,145.5
812,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,49,,,,rest,,,,,,,,0.125,144.0
813,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,144.75
814,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,144.75
815,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,146.25
816,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,146.25
817,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,49,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,144.0
818,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,147.0
819,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,147.75
820,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,148.5
821,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,149.25
822,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,rest,,,,,,,,0.125,147.0
823,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,147.75
824,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,149.25
825,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,rest,,,,,,,,0.125,147.0
826,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,147.75
827,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,147.75
828,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,149.25
829,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,149.25
830,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,147.0
831,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,147.0
832,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,150.0
833,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,51,,,,rest,,,,,,,,0.125,152.25
834,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,51,,,,rest,,,,,,,,0.125,150.0
835,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,150.75
836,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,150.75
837,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,152.25
838,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,152.25
839,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,51,,,,rest,,,,,,,,0.125,150.0
840,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,150.75
841,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,152.25
842,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,150.0
843,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,52,,,,rest,,,,,,,,0.125,153.0
844,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,153.75
845,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,153.75
846,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,153.75
847,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,52,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,155.25
848,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,155.25
849,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,52,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,155.25
850,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,52,,,,rest,,,,,,,,0.125,153.0
851,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,153.75
852,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,155.25
853,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,52,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,153.0
854,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,156.0
855,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,157.5
856,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,158.25
857,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,53,,,,rest,,,,,,,,0.125,156.0
858,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,156.75
859,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,53,,,,rest,,,,,,,,0.125,157.5
860,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,53,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,158.25
861,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,156.0
862,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,156.0
863,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,53,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,157.5
864,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,157.5
865,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,159.0
866,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,159.75
867,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,54,,,,rest,,,,,,,,0.125,159.0
868,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,159.75
869,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,159.75
870,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,161.25
871,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,161.25
872,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,159.0
873,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,159.0
874,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,54,,,,rest,,,,,,,,0.25,160.5
875,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,55,,,,rest,,,,,,,,0.125,162.0
876,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,162.75
877,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,162.75
878,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.75
879,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,163.5
880,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,163.5
881,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.5
882,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,164.25
883,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,164.25
884,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,164.25
885,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,162.0
886,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,162.0
887,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,165.0
888,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,165.0
889,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,165.0
890,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,165.75
891,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,165.75
892,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,165.75
893,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,166.5
894,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,166.5
895,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,166.5
896,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,167.25
897,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,167.25
898,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,167.25
899,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,165.0
900,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,165.0
901,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,166.5
902,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,166.5
903,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,167.25
904,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,167.25
905,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,57,,,,rest,,,,,,,,0.125,168.0
906,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,168.75
907,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,168.75
908,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,169.5
909,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,169.5
