,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.25
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.375
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.5
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.75
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.0
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.125
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.25
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.375
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.5
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.625
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.75
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.875
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,33.0
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.0
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.25
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.375
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.5
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.625
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.75
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.875
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.0
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.25
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.375
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.5
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.75
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.0
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.25
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.375
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.5
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.625
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.75
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.875
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,35.0
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,34.0
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.0
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.125
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.25
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.375
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.5
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.625
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.75
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.875
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.0
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.25
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.375
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,36.5
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,36.625
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,36.75
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,36.875
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.0
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,rest,,,,,,,,0.125,37.5
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.75
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.875
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.0
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.5
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.0
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,37.25
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.375
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.5
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.0
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.25
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.5
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.75
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,36.875
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.0
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.125
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.25
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.375
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.5
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.625
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.75
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.875
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,38.0
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,rest,,,,,,,,0.125,38.5
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.75
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.875
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,39.0
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,rest,,,,,,,,0.125,39.5
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.75
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.875
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.0
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.25
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.375
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.5
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,rest,,,,,,,,0.125,39.0
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.25
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.375
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.5
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.0
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.25
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.5
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,38.625
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.75
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.875
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.0
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.25
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.5
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.625
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.75
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,39.875
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,40.0
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.5
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.625
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.75
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.0
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.5
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.625
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.75
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.875
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.0
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.125
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.25
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.375
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,40.5
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.875
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.0
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.125
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.25
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.375
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.5
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.0
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.25
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.375
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.5
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.75
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.0
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.25
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.375
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.5
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.625
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.75
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.875
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.0
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.125
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.25
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.375
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.5
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.75
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.0
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.25
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.375
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.5
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.625
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.75
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.875
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.0
