,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3607,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,D3,D,D,0,3,50,2,0.125,245.00000000000898
3608,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,D3,D,D,0,3,50,2,0.125,245.2272727272817
3609,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,D2,D,D,0,2,38,2,0.5,244.5454545454635
3610,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,note,G4,G,G,0,4,67,7,0.25,245.45454545455442
3611,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,rest,,,,,,,,0.125,245.9090909090999
3612,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,note,B4,B,B,0,4,71,11,0.125,246.1363636363726
3613,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,rest,,,,,,,,0.125,245.45454545455442
3614,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,note,B3,B,B,0,3,59,11,0.125,245.68181818182714
3615,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,note,D4,D,D,0,4,62,2,0.125,245.68181818182714
3616,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,note,B3,B,B,0,3,59,11,0.125,245.90909090909986
3617,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,note,D4,D,D,0,4,62,2,0.125,245.90909090909986
3618,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,note,B3,B,B,0,3,59,11,0.125,246.13636363637258
3619,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,note,D4,D,D,0,4,62,2,0.125,246.13636363637258
3620,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,rest,,,,,,,,0.125,245.4545454545544
3621,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,note,D3,D,D,0,3,50,2,0.125,245.6818181818271
3622,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,note,D3,D,D,0,3,50,2,0.125,245.90909090909983
3623,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,note,D3,D,D,0,3,50,2,0.125,246.13636363637255
3624,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,note,G2,G,G,0,2,43,7,0.25,245.45454545455436
3625,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,271,,,,rest,,,,,,,,0.25,245.90909090909983
3626,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,A4,A,A,0,4,69,9,0.375,246.3636363636453
3627,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,F#4,F#,F,1,4,66,6,0.125,247.04545454546349
3628,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,C4,C,C,0,4,60,0,0.125,246.3636363636453
3629,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,D4,D,D,0,4,62,2,0.125,246.3636363636453
3630,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,C4,C,C,0,4,60,0,0.125,246.59090909091802
3631,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,D4,D,D,0,4,62,2,0.125,246.59090909091802
3632,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,C4,C,C,0,4,60,0,0.125,246.81818181819074
3633,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,D4,D,D,0,4,62,2,0.125,246.81818181819074
3634,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,C4,C,C,0,4,60,0,0.125,247.04545454546346
3635,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,D4,D,D,0,4,62,2,0.125,247.04545454546346
3636,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,D3,D,D,0,3,50,2,0.125,246.36363636364527
3637,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,D3,D,D,0,3,50,2,0.125,246.590909090918
3638,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,D3,D,D,0,3,50,2,0.125,246.8181818181907
3639,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,D3,D,D,0,3,50,2,0.125,247.04545454546343
3640,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,272,,,,note,D2,D,D,0,2,38,2,0.5,246.36363636364524
3641,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,G4,G,G,0,4,67,7,0.125,247.27272727273615
3642,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,B4,B,B,0,4,71,11,0.125,247.50000000000887
3643,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,A4,A,A,0,4,69,9,0.125,247.7272727272816
3644,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,F#4,F#,F,1,4,66,6,0.125,247.9545454545543
3645,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,B3,B,B,0,3,59,11,0.125,247.27272727273612
3646,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,D4,D,D,0,4,62,2,0.125,247.27272727273612
3647,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,B3,B,B,0,3,59,11,0.125,247.50000000000884
3648,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,D4,D,D,0,4,62,2,0.125,247.50000000000884
3649,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,C4,C,C,0,4,60,0,0.125,247.72727272728156
3650,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,D4,D,D,0,4,62,2,0.125,247.72727272728156
3651,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,C4,C,C,0,4,60,0,0.125,247.95454545455428
3652,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,D4,D,D,0,4,62,2,0.125,247.95454545455428
3653,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,D3,D,D,0,3,50,2,0.125,247.2727272727361
3654,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,D3,D,D,0,3,50,2,0.125,247.5000000000088
3655,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,D3,D,D,0,3,50,2,0.125,247.72727272728153
3656,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,D3,D,D,0,3,50,2,0.125,247.95454545455425
3657,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,G2,G,G,0,2,43,7,0.125,247.27272727273606
3658,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,rest,,,,,,,,0.125,247.50000000000878
3659,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,note,D2,D,D,0,2,38,2,0.125,247.7272727272815
3660,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,273,,,,rest,,,,,,,,0.125,247.95454545455422
3661,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,G4,G,G,0,4,67,7,0.125,248.18181818182694
3662,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,B4,B,B,0,4,71,11,0.125,248.40909090909966
3663,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,A4,A,A,0,4,69,9,0.125,248.63636363637238
3664,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,F#4,F#,F,1,4,66,6,0.125,248.8636363636451
3665,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,B3,B,B,0,3,59,11,0.125,248.1818181818269
3666,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,D4,D,D,0,4,62,2,0.125,248.1818181818269
3667,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,B3,B,B,0,3,59,11,0.125,248.40909090909963
3668,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,D4,D,D,0,4,62,2,0.125,248.40909090909963
3669,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,C4,C,C,0,4,60,0,0.125,248.63636363637235
3670,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,D4,D,D,0,4,62,2,0.125,248.63636363637235
3671,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,C4,C,C,0,4,60,0,0.125,248.86363636364507
3672,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,D4,D,D,0,4,62,2,0.125,248.86363636364507
3673,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,D3,D,D,0,3,50,2,0.125,248.18181818182688
3674,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,D3,D,D,0,3,50,2,0.125,248.4090909090996
3675,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,D3,D,D,0,3,50,2,0.125,248.63636363637232
3676,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,D3,D,D,0,3,50,2,0.125,248.86363636364504
3677,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,G2,G,G,0,2,43,7,0.125,248.18181818182686
3678,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,rest,,,,,,,,0.125,248.40909090909958
3679,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,note,D2,D,D,0,2,38,2,0.125,248.6363636363723
3680,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,274,,,,rest,,,,,,,,0.125,248.863636363645
3681,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,G4,G,G,0,4,67,7,0.125,249.09090909091773
3682,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,B4,B,B,0,4,71,11,0.125,249.31818181819045
3683,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,A4,A,A,0,4,69,9,0.125,249.54545454546317
3684,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,F#4,F#,F,1,4,66,6,0.125,249.7727272727359
3685,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,B3,B,B,0,3,59,11,0.125,249.0909090909177
3686,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,D4,D,D,0,4,62,2,0.125,249.0909090909177
3687,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,B3,B,B,0,3,59,11,0.125,249.31818181819042
3688,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,D4,D,D,0,4,62,2,0.125,249.31818181819042
3689,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,C4,C,C,0,4,60,0,0.125,249.54545454546314
3690,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,D4,D,D,0,4,62,2,0.125,249.54545454546314
3691,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,C4,C,C,0,4,60,0,0.125,249.77272727273586
3692,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,D4,D,D,0,4,62,2,0.125,249.77272727273586
3693,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,D3,D,D,0,3,50,2,0.125,249.09090909091768
3694,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,D3,D,D,0,3,50,2,0.125,249.3181818181904
3695,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,D3,D,D,0,3,50,2,0.125,249.54545454546312
3696,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,D3,D,D,0,3,50,2,0.125,249.77272727273584
3697,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,G2,G,G,0,2,43,7,0.25,249.09090909091765
3698,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,275,,,,note,D2,D,D,0,2,38,2,0.25,249.54545454546312
3699,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,G4,G,G,0,4,67,7,0.125,250.00000000000858
3700,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,B4,B,B,0,4,71,11,0.125,250.2272727272813
3701,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,A4,A,A,0,4,69,9,0.125,250.45454545455402
3702,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,F#4,F#,F,1,4,66,6,0.125,250.68181818182674
3703,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,B3,B,B,0,3,59,11,0.125,250.00000000000855
3704,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,D4,D,D,0,4,62,2,0.125,250.00000000000855
3705,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,B3,B,B,0,3,59,11,0.125,250.22727272728127
3706,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,D4,D,D,0,4,62,2,0.125,250.22727272728127
3707,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,C4,C,C,0,4,60,0,0.125,250.454545454554
3708,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,D4,D,D,0,4,62,2,0.125,250.454545454554
3709,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,C4,C,C,0,4,60,0,0.125,250.6818181818267
3710,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,D4,D,D,0,4,62,2,0.125,250.6818181818267
3711,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,D3,D,D,0,3,50,2,0.125,250.00000000000853
3712,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,D3,D,D,0,3,50,2,0.125,250.22727272728125
3713,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,D3,D,D,0,3,50,2,0.125,250.45454545455397
3714,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,D3,D,D,0,3,50,2,0.125,250.68181818182669
3715,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,G2,G,G,0,2,43,7,0.25,250.0000000000085
3716,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,276,,,,note,D2,D,D,0,2,38,2,0.25,250.45454545455397
3717,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,277,,,,note,B3,B,B,0,3,59,11,0.25,250.90909090909943
3718,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,277,,,,note,D4,D,D,0,4,62,2,0.25,250.90909090909943
3719,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,277,,,,note,G4,G,G,0,4,67,7,0.25,250.90909090909943
3720,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,277,,,,rest,,,,,,,,0.1875,251.3636363636449
3721,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,277,,,,note,G3,G,G,0,3,55,7,0.0625,251.704545454554
3722,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,277,,,,note,B3,B,B,0,3,59,11,0.0625,251.704545454554
3723,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,277,,,,note,D4,D,D,0,4,62,2,0.0625,251.704545454554
3724,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,277,,,,note,G2,G,G,0,2,43,7,0.25,250.90909090909946
3725,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,277,,,,note,D3,D,D,0,3,50,2,0.25,250.90909090909946
3726,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,277,,,,rest,,,,,,,,0.25,251.36363636364493
3727,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,278,,,,note,G3,G,G,0,3,55,7,0.25,251.8181818181904
3728,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,278,,,,note,B3,B,B,0,3,59,11,0.25,251.8181818181904
3729,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,278,,,,note,D4,D,D,0,4,62,2,0.25,251.8181818181904
3730,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,278,,,,rest,,,,,,,,0.1875,252.27272727273586
3731,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,278,,,,note,D3,D,D,0,3,50,2,0.0625,252.61363636364496
3732,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,278,,,,note,G3,G,G,0,3,55,7,0.0625,252.61363636364496
3733,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,278,,,,note,B3,B,B,0,3,59,11,0.0625,252.61363636364496
3734,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,278,,,,note,G1,G,G,0,1,31,7,0.25,251.81818181819042
3735,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,278,,,,note,G2,G,G,0,2,43,7,0.25,251.81818181819042
3736,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,278,,,,rest,,,,,,,,0.25,252.2727272727359
3737,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,279,,,,note,D3,D,D,0,3,50,2,0.25,252.72727272728136
3738,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,279,,,,note,G3,G,G,0,3,55,7,0.25,252.72727272728136
3739,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,279,,,,note,B3,B,B,0,3,59,11,0.25,252.72727272728136
3740,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,279,,,,rest,,,,,,,,0.25,253.18181818182683
3741,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,279,,,,note,G1,G,G,0,1,31,7,0.25,252.7272727272814
3742,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,279,,,,note,G2,G,G,0,2,43,7,0.25,252.7272727272814
