,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,A4,A,A,0,4,69,9,0.375,105.0
144,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,105.75
145,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,54,,,,note,C5,C,C,0,5,72,0,0.75,106.0
146,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,54,,,,note,C5,C,C,0,5,72,0,0.25,107.5
147,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,55,,,,note,B4,B,B,0,4,71,11,0.5,108.0
148,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,55,,,,rest,,,,,,,,0.5,109.0
149,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,rest,,,,,,,,0.25,110.0
150,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,rest,,,,,,,,0.25,112.0
151,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,58,,,,rest,,,,,,,,0.25,114.0
152,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,58,,,,note,C#5,C#,C,1,5,73,1,0.5,114.5
153,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,58,,,,note,C#5,C#,C,1,5,73,1,0.25,115.5
154,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,C#5,C#,C,1,5,73,1,0.375,116.0
155,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,C#5,C#,C,1,5,73,1,0.125,116.75
156,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,C5,C,C,0,5,72,0,0.5,117.0
157,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,60,,,,note,C5,C,C,0,5,72,0,0.5,118.0
158,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,60,,,,note,D5,D,D,0,5,74,2,0.5,119.0
159,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,61,,,,note,D5,D,D,0,5,74,2,0.5,120.0
160,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,61,,,,note,D5,D,D,0,5,74,2,0.5,121.0
161,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,note,D5,D,D,0,5,74,2,0.5,122.0
162,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,rest,,,,,,,,0.25,123.0
163,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,123.5
164,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,63,,,,note,D5,D,D,0,5,74,2,0.75,124.0
165,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,63,,,,note,D5,D,D,0,5,74,2,0.25,125.5
166,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,64,,,,note,G4,G,G,0,4,67,7,1.0,126.0
167,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,65,,,,note,G4,G,G,0,4,67,7,0.5,128.0
168,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,65,,,,rest,,,,,,,,0.5,129.0
169,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,66,,,,rest,,,,,,,,0.25,130.0
170,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,66,,,,note,A4,A,A,0,4,69,9,0.5,130.5
171,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,131.5
172,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,132.0
173,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,132.5
174,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,133.0
175,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,67,,,,note,A4,A,A,0,4,69,9,0.125,133.5
176,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,67,,,,note,G4,G,G,0,4,67,7,0.125,133.75
177,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,A4,A,A,0,4,69,9,0.125,134.0
178,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,134.25
179,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,C5,C,C,0,5,72,0,0.5,134.5
180,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,C5,C,C,0,5,72,0,0.25,135.5
181,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,69,,,,note,G4,G,G,0,4,67,7,0.5,136.0
182,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,69,,,,rest,,,,,,,,0.25,137.0
183,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,69,,,,note,A4,A,A,0,4,69,9,0.25,137.5
184,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,70,,,,note,E5,E,E,0,5,76,4,0.5,138.0
185,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,70,,,,note,E5,E,E,0,5,76,4,0.5,139.0
186,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,71,,,,rest,,,,,,,,0.5,140.0
187,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,71,,,,note,A4,A,A,0,4,69,9,0.5,141.0
188,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,72,,,,note,A4,A,A,0,4,69,9,0.5,142.0
189,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,72,,,,note,E5,E,E,0,5,76,4,0.5,143.0
190,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,73,,,,note,E5,E,E,0,5,76,4,0.25,144.0
191,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,73,,,,note,E5,E,E,0,5,76,4,0.25,144.5
192,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,73,,,,note,A4,A,A,0,4,69,9,0.5,145.0
193,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,74,,,,note,A4,A,A,0,4,69,9,1.0,146.0
194,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,75,,,,note,A4,A,A,0,4,69,9,1.0,148.0
195,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,1,-1,major,0,rest,,,,,,,,0.25,0
196,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,2,,,,note,F4,F,F,0,4,65,5,0.5,2.0
197,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,2,,,,note,A3,A,A,0,3,57,9,0.5,3.0
198,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,3,,,,note,A3,A,A,0,3,57,9,0.25,4.0
199,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,3,,,,note,G3,G,G,0,3,55,7,0.25,4.5
200,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,3,,,,note,A3,A,A,0,3,57,9,0.25,5.0
201,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,3,,,,note,A3,A,A,0,3,57,9,0.25,5.5
202,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,4,,,,note,A3,A,A,0,3,57,9,0.25,6.0
203,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,4,,,,note,C4,C,C,0,4,60,0,0.5,6.5
204,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.5
205,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,5,,,,note,A3,A,A,0,3,57,9,1.0,8.0
206,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,6,,,,rest,,,,,,,,0.25,10.0
207,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,6,,,,note,G4,G,G,0,4,67,7,0.5,10.5
208,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,6,,,,note,D4,D,D,0,4,62,2,0.25,11.5
209,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,7,,,,note,D4,D,D,0,4,62,2,0.25,12.0
210,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,7,,,,note,C4,C,C,0,4,60,0,0.5,12.5
211,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,7,,,,note,D4,D,D,0,4,62,2,0.25,13.5
212,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,8,,,,note,D4,D,D,0,4,62,2,0.25,14.0
213,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,8,,,,note,C4,C,C,0,4,60,0,0.25,14.5
214,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,8,,,,note,D4,D,D,0,4,62,2,0.5,15.0
215,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,9,,,,note,D4,D,D,0,4,62,2,0.25,16.0
216,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,9,,,,note,C4,C,C,0,4,60,0,0.25,16.5
217,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,9,,,,note,A3,A,A,0,3,57,9,0.5,17.0
218,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,10,,,,note,A3,A,A,0,3,57,9,0.5,18.0
219,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,10,,,,note,F4,F,F,0,4,65,5,0.5,19.0
220,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,11,,,,note,F4,F,F,0,4,65,5,0.25,20.0
221,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,11,,,,note,E4,E,E,0,4,64,4,0.5,20.5
222,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,11,,,,note,E4,E,E,0,4,64,4,0.25,21.5
223,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,12,,,,note,E4,E,E,0,4,64,4,0.25,22.0
224,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,12,,,,note,A3,A,A,0,3,57,9,0.25,22.5
225,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,23.0
226,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,24.0
227,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,13,,,,note,A3,A,A,0,3,57,9,0.5,25.0
228,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,14,,,,note,F4,F,F,0,4,65,5,0.5,26.0
229,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,14,,,,note,G4,G,G,0,4,67,7,0.5,27.0
230,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,15,,,,note,A4,A,A,0,4,69,9,0.25,28.0
231,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,15,,,,note,A3,A,A,0,3,57,9,0.25,28.5
232,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,15,,,,note,C4,C,C,0,4,60,0,0.5,29.0
233,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,16,,,,note,C4,C,C,0,4,60,0,0.25,30.0
234,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.5
235,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,16,,,,note,A3,A,A,0,3,57,9,0.5,31.0
236,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,17,,,,note,D4,D,D,0,4,62,2,0.25,32.0
237,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,32.5
238,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,17,,,,note,D4,D,D,0,4,62,2,0.125,33.5
239,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,17,,,,note,C4,C,C,0,4,60,0,0.125,33.75
240,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.0
241,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,D4,D,D,0,4,62,2,0.25,34.5
242,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,C4,C,C,0,4,60,0,0.5,35.0
243,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,19,,,,note,G4,G,G,0,4,67,7,0.5,36.0
244,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,37.0
245,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,20,,,,note,D4,D,D,0,4,62,2,0.25,38.0
246,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,20,,,,note,F4,F,F,0,4,65,5,0.5,38.5
247,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.5
248,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,21,,,,note,C4,C,C,0,4,60,0,0.25,40.0
249,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,21,,,,note,A3,A,A,0,3,57,9,0.25,40.5
250,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,21,,,,note,E4,E,E,0,4,64,4,0.25,41.0
251,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,21,,,,note,F4,F,F,0,4,65,5,0.25,41.5
252,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,22,,,,note,E4,E,E,0,4,64,4,0.25,42.0
253,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,22,,,,note,E4,E,E,0,4,64,4,0.25,42.5
254,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,22,,,,note,E4,E,E,0,4,64,4,0.5,43.0
255,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,23,,,,note,F4,F,F,0,4,65,5,0.5,44.0
256,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,23,,,,note,A4,A,A,0,4,69,9,0.5,45.0
257,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,24,,,,note,A4,A,A,0,4,69,9,1.0,46.0
258,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,25,,,,note,A4,A,A,0,4,69,9,0.5,48.0
259,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,25,,,,note,G#4,G#,G,1,4,68,8,0.5,49.0
260,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,26,,,,note,G4,G,G,0,4,67,7,0.75,50.0
261,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,26,,,,note,G3,G,G,0,3,55,7,0.25,51.5
262,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,27,,,,note,G3,G,G,0,3,55,7,1.0,52.0
263,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,28,,,,note,G3,G,G,0,3,55,7,0.5,54.0
264,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,28,,,,note,A3,A,A,0,3,57,9,0.5,55.0
265,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,29,,,,rest,,,,,,,,0.5,56.0
266,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,29,,,,note,A4,A,A,0,4,69,9,0.5,57.0
267,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,30,,,,note,A3,A,A,0,3,57,9,0.25,58.0
268,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,30,,,,note,A3,A,A,0,3,57,9,0.5,58.5
269,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,30,,,,note,G3,G,G,0,3,55,7,0.125,59.5
270,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,30,,,,note,A3,A,A,0,3,57,9,0.125,59.75
271,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,31,,,,note,G3,G,G,0,3,55,7,0.25,60.0
272,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,31,,,,note,A3,A,A,0,3,57,9,0.5,60.5
273,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,31,,,,note,G3,G,G,0,3,55,7,0.25,61.5
274,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,32,,,,note,A3,A,A,0,3,57,9,0.125,62.0
275,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.25
276,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,32,,,,note,C4,C,C,0,4,60,0,0.0625,62.375
277,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,32,,,,note,D4,D,D,0,4,62,2,0.25,62.5
278,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,32,,,,note,C4,C,C,0,4,60,0,0.25,63.0
279,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,32,,,,note,E4,E,E,0,4,64,4,0.25,63.5
280,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,33,,,,note,B3,B,B,0,3,59,11,0.25,64.0
281,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,33,,,,note,B3,B,B,0,3,59,11,0.375,64.5
282,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,33,,,,note,A3,A,A,0,3,57,9,0.0625,65.25
283,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,33,,,,note,G3,G,G,0,3,55,7,0.0625,65.375
284,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,33,,,,note,A3,A,A,0,3,57,9,0.25,65.5
285,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,34,,,,note,G3,G,G,0,3,55,7,0.25,66.0
