,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
795,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,196.66666666666626
796,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,196.66666666666626
797,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,197.08333333333292
798,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,197.08333333333292
799,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,197.49999999999957
800,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,197.49999999999957
801,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,198.74999999999957
802,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,198.74999999999957
803,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,199.16666666666623
804,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,199.16666666666623
805,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,199.5833333333329
806,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,199.5833333333329
807,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,199.99999999999955
808,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,199.99999999999955
809,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,rest,,,,,,,,0.125,200.62499999999955
810,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,201.24999999999955
811,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,201.24999999999955
812,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,201.6666666666662
813,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,201.6666666666662
814,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,202.08333333333286
815,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,202.08333333333286
816,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,202.49999999999952
817,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,202.49999999999952
818,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,rest,,,,,,,,0.125,203.12499999999952
819,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,203.74999999999952
820,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,203.74999999999952
821,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,203.74999999999952
822,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,204.16666666666617
823,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,204.16666666666617
824,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,204.16666666666617
825,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,204.58333333333283
826,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,204.58333333333283
827,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,204.58333333333283
828,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,204.9999999999995
829,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,204.9999999999995
830,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,204.9999999999995
831,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,rest,,,,,,,,0.125,205.6249999999995
832,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,rest,,,,,,,,0.25,206.2499999999995
833,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,207.4999999999995
834,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,207.4999999999995
835,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,207.4999999999995
836,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,207.4999999999995
837,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,rest,,,,,,,,0.125,208.1249999999995
838,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,42,,,,rest,,,,,,,,0.25,208.7499999999995
839,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,43,,,,rest,,,,,,,,0.25,209.9999999999995
840,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,211.2499999999995
841,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,211.2499999999995
842,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,211.2499999999995
843,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,211.2499999999995
844,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,214.9999999999995
845,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,214.9999999999995
846,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,214.9999999999995
847,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,214.9999999999995
848,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,216.2499999999995
849,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,217.4999999999995
850,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,218.7499999999995
851,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,219.9999999999995
852,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,221.2499999999995
853,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,222.4999999999995
854,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,223.7499999999995
855,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,46,,,,rest,,,,,,,,0.25,224.9999999999995
856,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,226.2499999999995
857,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,228.7499999999995
858,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,224.9999999999995
859,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,228.7499999999995
860,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,229.9999999999995
861,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,231.2499999999995
862,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,233.7499999999995
863,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,229.9999999999995
864,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,231.2499999999995
865,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,47,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,233.7499999999995
866,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,234.9999999999995
867,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,48,,,,rest,,,,,,,,0.25,236.2499999999995
868,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,48,,,,rest,,,,,,,,0.5,237.4999999999995
869,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,48,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,234.9999999999995
870,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,239.9999999999995
871,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,49,,,,rest,,,,,,,,0.25,241.2499999999995
872,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,49,,,,rest,,,,,,,,0.5,242.4999999999995
873,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,49,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,239.9999999999995
