,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2890,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,185.92286677448467
2891,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,186.0592304108483
2892,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,186.19559404721193
2893,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,186.33195768357555
2894,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,186.46832131993918
2895,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,186.6046849563028
2896,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,186.74104859266643
2897,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,186.88390573552357
2898,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,187.0267628783807
2899,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,187.16962002123785
2900,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,187.312477164095
2901,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,187.45533430695212
2902,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,187.59819144980926
2903,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,187.74819144980927
2904,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,187.89819144980927
2905,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,188.04819144980928
2906,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,188.1981914498093
2907,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,188.3481914498093
2908,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,188.4981914498093
2909,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,188.6560865190621
2910,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,188.81398158831487
2911,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,188.97187665756766
2912,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,189.15937712631884
2913,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,189.34687759507003
2914,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,183.59687759507003
2915,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,184.09687759507003
2916,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,185.09687759507003
2917,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,185.59687759507003
2918,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,186.59687759507003
2919,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,187.09687759507003
2920,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,188.09687759507003
2921,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,188.59687759507003
2922,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,rest,,,,,,,,0.125,183.59687759507003
2923,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,184.09687759507003
2924,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,184.34687759507003
2925,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,184.59687759507003
2926,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,rest,,,,,,,,0.125,185.09687759507003
2927,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,185.59687759507003
2928,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,185.84687759507003
2929,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,186.09687759507003
2930,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,rest,,,,,,,,0.125,186.59687759507003
2931,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,187.09687759507003
2932,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,187.34687759507003
2933,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,187.59687759507003
2934,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,rest,,,,,,,,0.125,188.09687759507003
2935,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,188.59687759507003
2936,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,62,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,189.09687759507003
2937,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,189.59687759507003
2938,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,189.84687759507003
2939,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,189.99687759507003
2940,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,190.14687759507004
2941,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,190.29687759507004
2942,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,190.44687759507005
2943,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,190.59687759507005
2944,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,190.74687759507006
2945,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,190.89687759507007
2946,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,191.04687759507007
2947,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,191.19687759507008
2948,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,191.34687759507008
2949,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,191.4968775950701
2950,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,191.63324123143371
2951,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,191.76960486779734
2952,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,191.90596850416097
2953,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,192.0423321405246
2954,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,192.17869577688822
2955,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,192.31505941325184
2956,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,192.45142304961547
2957,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,192.5877866859791
2958,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,192.72415032234272
2959,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,192.86051395870635
2960,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,192.99687759506998
2961,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,189.86051395870632
2962,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,rest,,,,,,,,0.125,190.40596850416085
2963,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,190.67869577688813
2964,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,190.9514230496154
2965,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,191.49687759506995
2966,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,191.76960486779723
2967,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,192.31505941325176
2968,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,192.58778668597904
2969,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,rest,,,,,,,,0.125,189.8605139587063
2970,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,190.13324123143357
2971,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,190.13324123143357
2972,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,190.40596850416085
2973,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,rest,,,,,,,,0.125,190.67869577688813
2974,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,190.9514230496154
2975,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,190.9514230496154
2976,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,191.2241503223427
2977,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,rest,,,,,,,,0.125,191.49687759506998
2978,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,191.76960486779726
2979,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,191.76960486779726
2980,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,192.04233214052454
2981,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,rest,,,,,,,,0.125,192.31505941325182
2982,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,192.5877866859791
2983,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,192.5877866859791
2984,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,63,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,192.86051395870638
2985,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,193.13324123143366
2986,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,193.25824123143366
2987,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,193.38324123143366
2988,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,193.50824123143366
2989,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,193.63324123143366
2990,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,193.75824123143366
2991,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,193.88324123143366
2992,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,194.00824123143366
2993,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,194.13324123143366
2994,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,194.25824123143366
2995,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,194.38324123143366
2996,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,194.50824123143366
2997,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,194.63324123143366
2998,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,194.75824123143366
2999,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,194.88324123143366
3000,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,195.00824123143366
3001,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,195.13324123143366
3002,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,195.25824123143366
3003,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,195.38324123143366
3004,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,195.50824123143366
3005,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,195.63324123143366
3006,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,195.75824123143366
3007,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,195.88324123143366
3008,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,196.00824123143366
3009,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,193.13324123143366
3010,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,193.38324123143366
